generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49404,49404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78278,49368,49368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79634,50171,50171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79877,50361,50361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79250,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78200,50218,50218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77923,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77566,49636,49636,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78923,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78739,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78219,49580,49580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85192,50350,50350,0.0619439,0.0714995,0.0,0.0,0.5,1.0,6.0,linear
13,87144,49232,49232,0.103675,0.129045,0.0,0.0,0.5,1.0,6.0,linear
14,83845,46494,46494,0.127426,0.175982,0.0,0.0,0.5,1.0,6.0,linear
15,82085,43875,43875,0.151369,0.22514,0.0,0.0,0.5,1.0,6.0,linear
16,83148,42420,42420,0.17249,0.269975,4.17763e-06,0.0,0.5,1.0,6.0,linear
17,84603,40969,40968,0.191055,0.308589,2.86488e-05,0.0,0.5,1.0,6.0,linear
18,84794,39183,39179,0.20637,0.339732,4.45864e-05,0.0,0.5,1.0,6.0,linear
19,84802,37849,37846,0.218036,0.364607,7.58483e-05,0.0,0.5,1.0,6.0,linear
20,85503,37206,37197,0.23112,0.390626,8.69393e-05,0.0,0.5,1.0,6.0,linear
21,85724,36185,36176,0.238887,0.406663,0.00013005,0.0,0.5,1.0,6.0,linear
22,85212,35221,35205,0.246213,0.421705,0.000169546,0.0,0.5,1.0,6.0,linear
23,84716,34458,34441,0.251658,0.432149,0.00020108,0.0,0.5,1.0,6.0,linear
24,84465,33800,33778,0.257615,0.44315,0.0002803,0.0,0.5,1.0,6.0,linear
25,83740,32838,32806,0.261801,0.452409,0.000327695,0.0,0.5,1.0,6.0,linear
26,83765,32344,32304,0.266463,0.461931,0.000473403,0.0,0.5,1.0,6.0,linear
27,83413,31722,31673,0.269523,0.467756,0.000555595,0.0,0.5,1.0,6.0,linear
28,83070,31363,31299,0.273642,0.475507,0.000670332,0.0,0.5,1.0,6.0,linear
29,82724,31013,30948,0.275739,0.479859,0.000785627,0.0,0.5,1.0,6.0,linear
30,82582,30669,30601,0.277349,0.48339,0.000848443,0.0,0.5,1.0,6.0,linear
31,82347,30191,30119,0.27914,0.486734,0.000975124,0.0,0.5,1.0,6.0,linear
32,82409,30109,30031,0.281304,0.49154,0.00109122,0.0,0.5,1.0,6.0,linear
33,82207,29899,29800,0.282664,0.492936,0.00115872,0.0,0.5,1.0,6.0,linear
34,81639,29664,29559,0.28384,0.496152,0.00134529,0.0,0.5,1.0,6.0,linear
