generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49308,49308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77978,48961,48961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79305,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80759,50873,50873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79311,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77745,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77320,49703,49703,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78271,49984,49984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79313,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79199,50402,50402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78216,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86276,49529,49529,0.0897138,0.102637,0.0,0.0,0.5,1.5,6.0,linear
13,90915,48619,48619,0.146422,0.179193,0.0,0.0,0.5,1.5,6.0,linear
14,88221,45623,45623,0.175305,0.237462,0.0,0.0,0.5,1.5,6.0,linear
15,86390,42314,42314,0.204984,0.297177,0.0,0.0,0.5,1.5,6.0,linear
16,86174,39661,39661,0.231664,0.354671,8.0007e-06,0.0,0.5,1.5,6.0,linear
17,87585,37475,37474,0.254865,0.402593,2.7564e-05,0.0,0.5,1.5,6.0,linear
18,87204,35070,35066,0.272976,0.440237,6.60666e-05,0.0,0.5,1.5,6.0,linear
19,87604,33285,33278,0.287356,0.470425,8.86853e-05,0.0,0.5,1.5,6.0,linear
20,86875,31735,31724,0.299432,0.494969,0.000127313,0.0,0.5,1.5,6.0,linear
21,86443,30560,30544,0.309637,0.515573,0.000180679,0.0,0.5,1.5,6.0,linear
22,85833,29033,29014,0.31858,0.532466,0.000270586,0.0,0.5,1.5,6.0,linear
23,85130,27851,27832,0.325446,0.545177,0.000334641,0.0,0.5,1.5,6.0,linear
24,84084,26967,26942,0.330997,0.556173,0.000328953,0.0,0.5,1.5,6.0,linear
25,83480,26083,26059,0.336766,0.56645,0.000421894,0.0,0.5,1.5,6.0,linear
26,82455,25408,25385,0.341096,0.574878,0.00054018,0.0,0.5,1.5,6.0,linear
27,81640,24909,24875,0.343745,0.580116,0.000531234,0.0,0.5,1.5,6.0,linear
28,80454,24330,24294,0.346177,0.583689,0.000604183,0.0,0.5,1.5,6.0,linear
29,80358,23899,23855,0.349499,0.589062,0.000707743,0.0,0.5,1.5,6.0,linear
30,79718,23388,23333,0.351385,0.591769,0.000758595,0.0,0.5,1.5,6.0,linear
31,78807,23053,22985,0.353635,0.59522,0.000844413,0.0,0.5,1.5,6.0,linear
32,78014,22558,22492,0.355683,0.598692,0.000920488,0.0,0.5,1.5,6.0,linear
33,77759,22380,22311,0.359647,0.606139,0.000991408,0.0,0.5,1.5,6.0,linear
34,77475,21980,21901,0.362164,0.610576,0.00117334,0.0,0.5,1.5,6.0,linear
35,76723,21598,21512,0.364419,0.613901,0.00125829,0.0,0.5,1.5,6.0,linear
36,76062,21172,21087,0.366324,0.615886,0.00141913,0.0,0.5,1.5,6.0,linear
37,75854,21094,20993,0.366633,0.615401,0.0015604,0.0,0.5,1.5,6.0,linear
38,74606,20672,20567,0.368906,0.620515,0.00172356,0.0,0.5,1.5,6.0,linear
39,74647,20440,20317,0.370175,0.623408,0.00180607,0.0,0.5,1.5,6.0,linear
40,74418,20193,20075,0.372688,0.627674,0.00196214,0.0,0.5,1.5,6.0,linear
41,73752,19753,19628,0.375848,0.632743,0.00199205,0.0,0.5,1.5,6.0,linear
42,73435,19565,19419,0.376101,0.631305,0.0021953,0.0,0.5,1.5,6.0,linear
43,72643,19338,19183,0.37743,0.633525,0.00252262,0.0,0.5,1.5,6.0,linear
44,72079,19140,18964,0.37811,0.635489,0.00280496,0.0,0.5,1.5,6.0,linear
45,71843,18924,18721,0.378984,0.636072,0.00314011,0.0,0.5,1.5,6.0,linear
46,71701,18812,18601,0.3797,0.637074,0.00341101,0.0,0.5,1.5,6.0,linear
47,71056,18755,18530,0.379384,0.636363,0.00348472,0.0,0.5,1.5,6.0,linear
48,70851,18688,18475,0.381074,0.638369,0.0035525,0.0,0.5,1.5,6.0,linear
49,70337,18470,18255,0.382247,0.641423,0.00382508,0.0,0.5,1.5,6.0,linear
50,70480,18292,18031,0.384638,0.64455,0.00386219,0.0,0.5,1.5,6.0,linear
51,70340,18103,17844,0.384423,0.644137,0.00444634,0.0,0.5,1.5,6.0,linear
52,70426,18053,17761,0.385078,0.645332,0.00480379,0.0,0.5,1.5,6.0,linear
