generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49077,49077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78143,48987,48987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79016,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80747,50782,50782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80334,50807,50807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78706,50107,50107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77148,49455,49455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77956,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78771,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78050,49435,49435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79825,50254,50254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91798,50519,50519,0.115678,0.130931,0.0,0.0,0.5,2.0,6.0,linear
13,95394,48616,48616,0.184615,0.221614,0.0,0.0,0.5,2.0,6.0,linear
14,89996,44268,44268,0.217334,0.286116,5.76996e-05,0.0,0.5,2.0,6.0,linear
15,88135,40757,40752,0.250193,0.356424,0.000350388,0.0,0.5,2.0,6.0,linear
16,89802,38067,38031,0.278147,0.416625,0.00103321,0.0,0.5,2.0,6.0,linear
17,90027,34874,34754,0.304792,0.472077,0.00219322,0.0,0.5,2.0,6.0,linear
18,89809,31973,31694,0.326762,0.516952,0.00408869,0.0,0.5,2.0,6.0,linear
19,89097,29572,29098,0.34366,0.550502,0.00700476,0.0,0.5,2.0,6.0,linear
20,88743,27849,27080,0.35452,0.572328,0.0104076,0.0,0.5,2.0,6.0,linear
21,87975,26446,25339,0.364347,0.590646,0.0145044,0.0,0.5,2.0,6.0,linear
22,86561,25007,23505,0.372514,0.605211,0.0192825,0.0,0.5,2.0,6.0,linear
23,85168,23823,21949,0.38143,0.620689,0.0243242,0.0,0.5,2.0,6.0,linear
24,83562,22569,20341,0.388683,0.6335,0.0301519,0.0,0.5,2.0,6.0,linear
25,82041,21439,18840,0.395315,0.643676,0.0360793,0.0,0.5,2.0,6.0,linear
26,80191,20390,17508,0.399484,0.650683,0.0419539,0.0,0.5,2.0,6.0,linear
27,78991,19622,16441,0.406506,0.660744,0.0477316,0.0,0.5,2.0,6.0,linear
28,77389,18826,15300,0.409431,0.664893,0.0535291,0.0,0.5,2.0,6.0,linear
29,76298,18333,14500,0.414785,0.672573,0.058874,0.0,0.5,2.0,6.0,linear
30,75018,17591,13563,0.421281,0.681797,0.0644643,0.0,0.5,2.0,6.0,linear
31,73558,16867,12709,0.426556,0.687965,0.0688046,0.0,0.5,2.0,6.0,linear
32,71715,16364,11998,0.429202,0.691563,0.073655,0.0,0.5,2.0,6.0,linear
33,70775,15668,11274,0.431535,0.694511,0.0785501,0.0,0.5,2.0,6.0,linear
34,69828,15415,10775,0.433253,0.695818,0.0830999,0.0,0.5,2.0,6.0,linear
35,68517,15018,10326,0.437464,0.701023,0.087209,0.0,0.5,2.0,6.0,linear
36,67338,14505,9664,0.44191,0.706598,0.0913069,0.0,0.5,2.0,6.0,linear
37,66705,14148,9154,0.445604,0.711027,0.0949229,0.0,0.5,2.0,6.0,linear
38,65527,13647,8561,0.449946,0.717752,0.0988542,0.0,0.5,2.0,6.0,linear
39,64630,13104,8002,0.454623,0.723485,0.102427,0.0,0.5,2.0,6.0,linear
40,63152,12485,7377,0.458885,0.729615,0.106119,0.0,0.5,2.0,6.0,linear
41,62542,12181,7078,0.462125,0.729379,0.109312,0.0,0.5,2.0,6.0,linear
42,60555,11592,6575,0.46787,0.736883,0.111584,0.0,0.5,2.0,6.0,linear
43,59693,11199,6356,0.472026,0.740134,0.113416,0.0,0.5,2.0,6.0,linear
44,58433,10706,6028,0.478713,0.747725,0.11332,0.0,0.5,2.0,6.0,linear
45,56918,10161,5620,0.483077,0.75223,0.114341,0.0,0.5,2.0,6.0,linear
46,55890,9774,5358,0.489898,0.759923,0.115094,0.0,0.5,2.0,6.0,linear
47,54413,9283,4925,0.496049,0.767067,0.115972,0.0,0.5,2.0,6.0,linear
48,52595,8713,4534,0.50283,0.773602,0.117691,0.0,0.5,2.0,6.0,linear
49,51491,8170,4135,0.508749,0.777196,0.11806,0.0,0.5,2.0,6.0,linear
50,49947,7787,3869,0.515299,0.781466,0.118351,0.0,0.5,2.0,6.0,linear
51,48467,7345,3579,0.522566,0.787274,0.119209,0.0,0.5,2.0,6.0,linear
52,47061,6946,3360,0.531116,0.794054,0.119171,0.0,0.5,2.0,6.0,linear
53,45609,6448,3025,0.539111,0.803216,0.119503,0.0,0.5,2.0,6.0,linear
54,44313,6000,2778,0.549358,0.810113,0.119602,0.0,0.5,2.0,6.0,linear
55,42554,5508,2533,0.55846,0.819156,0.118313,0.0,0.5,2.0,6.0,linear
56,41269,5017,2311,0.57386,0.829941,0.115265,0.0,0.5,2.0,6.0,linear
57,39500,4483,2105,0.587059,0.84125,0.111443,0.0,0.5,2.0,6.0,linear
58,37785,4037,1884,0.599552,0.84909,0.108094,0.0,0.5,2.0,6.0,linear
59,36277,3656,1690,0.617107,0.860137,0.10292,0.0,0.5,2.0,6.0,linear
60,34579,3169,1454,0.633712,0.870137,0.0981739,0.0,0.5,2.0,6.0,linear
61,32664,2759,1252,0.652271,0.88003,0.0943714,0.0,0.5,2.0,6.0,linear
62,30981,2344,1012,0.671977,0.891089,0.0896871,0.0,0.5,2.0,6.0,linear
63,29699,2019,883,0.694388,0.901521,0.0850222,0.0,0.5,2.0,6.0,linear
64,28029,1663,716,0.716474,0.912988,0.0795198,0.0,0.5,2.0,6.0,linear
65,26692,1359,593,0.742955,0.926723,0.0728571,0.0,0.5,2.0,6.0,linear
66,25573,1099,468,0.770094,0.936915,0.065889,0.0,0.5,2.0,6.0,linear
67,24177,864,364,0.79744,0.947653,0.0581936,0.0,0.5,2.0,6.0,linear
68,23142,691,283,0.825983,0.957772,0.0488831,0.0,0.5,2.0,6.0,linear
69,22115,523,214,0.852629,0.966956,0.0406315,0.0,0.5,2.0,6.0,linear
70,21360,394,161,0.880042,0.975172,0.0344469,0.0,0.5,2.0,6.0,linear
71,20520,270,111,0.902145,0.981922,0.0298939,0.0,0.5,2.0,6.0,linear
72,19869,182,75,0.925496,0.988143,0.0232826,0.0,0.5,2.0,6.0,linear
73,19457,112,49,0.946709,0.991828,0.0161443,0.0,0.5,2.0,6.0,linear
74,19000,77,26,0.962232,0.993959,0.0115397,0.0,0.5,2.0,6.0,linear
75,18690,51,18,0.974869,0.996199,0.00754976,0.0,0.5,2.0,6.0,linear
76,18433,28,11,0.982099,0.997695,0.00527924,0.0,0.5,2.0,6.0,linear
77,18352,18,6,0.989847,0.998534,0.00298605,0.0,0.5,2.0,6.0,linear
78,18268,14,4,0.992702,0.99902,0.00226023,0.0,0.5,2.0,6.0,linear
79,18223,9,2,0.995458,0.999453,0.00147759,0.0,0.5,2.0,6.0,linear
80,18116,7,2,0.99697,0.999614,0.00132239,0.0,0.5,2.0,6.0,linear
81,18193,3,0,0.998106,0.999835,0.000905648,0.0,0.5,2.0,6.0,linear
82,18155,2,0,0.998953,0.99989,0.000468191,0.0,0.5,2.0,6.0,linear
83,17965,0,0,0.99936,1.0,0.000417269,0.0,0.5,2.0,6.0,linear

