generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49168,49168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77943,49074,49074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79908,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80226,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78041,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77774,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78897,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78744,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78554,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79337,50334,50334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79737,50700,50700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85294,49834,49834,0.0748842,0.0859957,0.0,0.0,0.5,1.2,6.0,linear
13,86759,48084,48084,0.123415,0.152876,0.0,0.0,0.5,1.2,6.0,linear
14,85266,45864,45864,0.146978,0.201113,3.84569e-05,0.0,0.5,1.2,6.0,linear
15,84982,43725,43721,0.172755,0.254555,0.000196674,0.0,0.5,1.2,6.0,linear
16,84956,41376,41348,0.197394,0.305718,0.000565917,0.0,0.5,1.2,6.0,linear
17,85439,39492,39422,0.217358,0.347073,0.00127422,0.0,0.5,1.2,6.0,linear
18,85340,37489,37336,0.236339,0.386084,0.00217383,0.0,0.5,1.2,6.0,linear
19,84940,35723,35481,0.250134,0.414433,0.00365846,0.0,0.5,1.2,6.0,linear
20,85670,34642,34252,0.26055,0.436568,0.00526901,0.0,0.5,1.2,6.0,linear
21,85958,33705,33128,0.269532,0.454722,0.00734755,0.0,0.5,1.2,6.0,linear
22,85320,32644,31846,0.276766,0.46853,0.00986103,0.0,0.5,1.2,6.0,linear
23,85069,31913,30871,0.284832,0.484336,0.012207,0.0,0.5,1.2,6.0,linear
24,84554,31029,29747,0.290034,0.495272,0.0151283,0.0,0.5,1.2,6.0,linear
25,83511,30200,28701,0.295092,0.505297,0.0186208,0.0,0.5,1.2,6.0,linear
26,83726,29457,27680,0.299698,0.513126,0.0220824,0.0,0.5,1.2,6.0,linear
27,83128,28827,26812,0.3035,0.520755,0.0253915,0.0,0.5,1.2,6.0,linear
28,82869,28347,26123,0.30592,0.526103,0.0286227,0.0,0.5,1.2,6.0,linear
29,82449,27960,25492,0.308693,0.531184,0.0318679,0.0,0.5,1.2,6.0,linear
30,81992,27491,24723,0.309187,0.533123,0.0366919,0.0,0.5,1.2,6.0,linear
31,81760,27159,24033,0.312332,0.537276,0.0405229,0.0,0.5,1.2,6.0,linear
32,81400,26998,23632,0.312547,0.538022,0.0447683,0.0,0.5,1.2,6.0,linear
33,80996,26833,23232,0.312695,0.537209,0.0487538,0.0,0.5,1.2,6.0,linear
34,80483,26628,22748,0.314051,0.539736,0.0526734,0.0,0.5,1.2,6.0,linear
35,80699,26602,22439,0.313934,0.539568,0.0569028,0.0,0.5,1.2,6.0,linear
36,80320,26504,22052,0.314012,0.540164,0.0621921,0.0,0.5,1.2,6.0,linear
37,80063,26459,21553,0.314458,0.541714,0.0667073,0.0,0.5,1.2,6.0,linear
38,79909,26356,21127,0.316587,0.544906,0.0701303,0.0,0.5,1.2,6.0,linear
39,80157,26159,20700,0.3165,0.544644,0.075701,0.0,0.5,1.2,6.0,linear
40,80426,26337,20425,0.314854,0.54268,0.0808246,0.0,0.5,1.2,6.0,linear
41,80580,26362,20116,0.315979,0.544148,0.0867087,0.0,0.5,1.2,6.0,linear
42,80410,26239,19644,0.316784,0.545421,0.0916082,0.0,0.5,1.2,6.0,linear
43,79715,26125,19230,0.315833,0.543386,0.0973103,0.0,0.5,1.2,6.0,linear
44,79711,26219,18778,0.316725,0.544083,0.10376,0.0,0.5,1.2,6.0,linear
45,79850,26297,18462,0.31551,0.542634,0.109574,0.0,0.5,1.2,6.0,linear
46,80281,26303,18030,0.315809,0.543236,0.115738,0.0,0.5,1.2,6.0,linear
47,80088,26230,17699,0.314502,0.541006,0.122706,0.0,0.5,1.2,6.0,linear
48,80453,26407,17405,0.314755,0.540997,0.128248,0.0,0.5,1.2,6.0,linear
49,80387,26349,17097,0.313474,0.539057,0.134083,0.0,0.5,1.2,6.0,linear
50,80528,26564,16912,0.312189,0.536999,0.140149,0.0,0.5,1.2,6.0,linear
51,80617,26641,16650,0.310947,0.535313,0.145393,0.0,0.5,1.2,6.0,linear
52,80385,26615,16236,0.310249,0.533753,0.151855,0.0,0.5,1.2,6.0,linear
53,80995,26757,15875,0.309592,0.531469,0.158151,0.0,0.5,1.2,6.0,linear
54,80857,26812,15499,0.308817,0.530036,0.165891,0.0,0.5,1.2,6.0,linear
55,81126,27045,15112,0.306996,0.52708,0.173574,0.0,0.5,1.2,6.0,linear
56,81187,27238,14869,0.306723,0.527324,0.180279,0.0,0.5,1.2,6.0,linear
57,81396,27294,14595,0.305484,0.523934,0.186777,0.0,0.5,1.2,6.0,linear
58,81518,27605,14409,0.304456,0.521922,0.192584,0.0,0.5,1.2,6.0,linear
59,81795,27856,14165,0.301688,0.517571,0.198711,0.0,0.5,1.2,6.0,linear
60,82368,28075,13800,0.30191,0.517671,0.207564,0.0,0.5,1.2,6.0,linear
61,82468,28303,13439,0.300926,0.51551,0.213541,0.0,0.5,1.2,6.0,linear
62,82754,28578,13339,0.298764,0.511511,0.221444,0.0,0.5,1.2,6.0,linear
63,82844,28591,13006,0.297699,0.50997,0.227778,0.0,0.5,1.2,6.0,linear
64,83349,28957,12943,0.295569,0.505566,0.235174,0.0,0.5,1.2,6.0,linear
65,83396,29089,12618,0.295224,0.505043,0.2412,0.0,0.5,1.2,6.0,linear
66,83659,29130,12349,0.294402,0.503956,0.246919,0.0,0.5,1.2,6.0,linear
67,83727,29201,12018,0.295592,0.505723,0.252968,0.0,0.5,1.2,6.0,linear
68,83522,29413,11763,0.29452,0.503993,0.259181,0.0,0.5,1.2,6.0,linear
69,83530,29705,11580,0.292991,0.501253,0.266588,0.0,0.5,1.2,6.0,linear
70,83722,29581,11142,0.29235,0.499551,0.274395,0.0,0.5,1.2,6.0,linear
71,83724,29736,10850,0.290485,0.496898,0.283135,0.0,0.5,1.2,6.0,linear
72,84351,30009,10549,0.29088,0.496818,0.28933,0.0,0.5,1.2,6.0,linear
73,84492,30100,10263,0.289742,0.493912,0.297694,0.0,0.5,1.2,6.0,linear
74,84324,30229,9930,0.289266,0.493757,0.30302,0.0,0.5,1.2,6.0,linear
75,84270,30264,9661,0.28813,0.491664,0.310589,0.0,0.5,1.2,6.0,linear
