generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78284,49329,49329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79658,50110,50110,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79691,50272,50272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79286,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77939,49856,49856,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79250,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79483,50449,50449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78887,50080,50080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77678,49541,49541,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78151,49836,49836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83962,50257,50257,0.0510466,0.0596253,0.0,0.0,0.5,0.8,6.0,linear
13,85459,49181,49181,0.0856269,0.107644,0.0,0.0,0.5,0.8,6.0,linear
14,82864,46869,46869,0.105183,0.146374,1.32562e-05,0.0,0.5,0.8,6.0,linear
15,81507,44933,44932,0.124233,0.186262,3.93419e-05,0.0,0.5,0.8,6.0,linear
16,81853,43415,43412,0.144393,0.227419,0.000161827,0.0,0.5,0.8,6.0,linear
17,83130,42112,42101,0.162282,0.264229,0.000287749,0.0,0.5,0.8,6.0,linear
18,84219,41065,41038,0.176553,0.293606,0.00063194,0.0,0.5,0.8,6.0,linear
19,84076,39896,39821,0.187193,0.315929,0.000909061,0.0,0.5,0.8,6.0,linear
20,84156,39122,39020,0.197499,0.336313,0.00138049,0.0,0.5,0.8,6.0,linear
21,84004,38263,38116,0.205773,0.354091,0.00190177,0.0,0.5,0.8,6.0,linear
22,84205,37522,37325,0.212034,0.366255,0.00261944,0.0,0.5,0.8,6.0,linear
23,83798,36525,36251,0.219226,0.380622,0.00322568,0.0,0.5,0.8,6.0,linear
24,83994,35886,35531,0.225047,0.392194,0.00404735,0.0,0.5,0.8,6.0,linear
25,83471,35338,34899,0.229103,0.400118,0.00486866,0.0,0.5,0.8,6.0,linear
26,83335,34800,34290,0.232106,0.406916,0.00568245,0.0,0.5,0.8,6.0,linear
