generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77498,48628,48628,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77802,48729,48729,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80942,50701,50701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81038,51226,51226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78965,50567,50567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77101,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76514,49210,49210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77317,49286,49286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79213,49998,49998,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79909,50413,50413,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80507,51099,51099,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89506,50406,50406,0.107223,0.120507,0.0,0.0,0.5,1.8,6.0,linear
13,90961,47677,47677,0.171184,0.207429,0.0,0.0,0.5,1.8,6.0,linear
14,88777,44510,44510,0.202241,0.269054,0.0,0.0,0.5,1.8,6.0,linear
15,88082,41462,41462,0.232016,0.332581,0.0,0.0,0.5,1.8,6.0,linear
16,88985,38945,38945,0.257892,0.390204,0.0,0.0,0.5,1.8,6.0,linear
17,89615,36108,36108,0.285897,0.445888,0.0,0.0,0.5,1.8,6.0,linear
18,88650,33396,33396,0.306415,0.488715,0.0,0.0,0.5,1.8,6.0,linear
19,88733,31224,31224,0.323206,0.521743,0.0,0.0,0.5,1.8,6.0,linear
20,87945,29370,29370,0.335321,0.546813,0.0,0.0,0.5,1.8,6.0,linear
21,86861,27831,27831,0.346916,0.568846,0.0,0.0,0.5,1.8,6.0,linear
22,85875,26090,26090,0.357134,0.587976,0.0,0.0,0.5,1.8,6.0,linear
23,84908,24891,24891,0.364691,0.602414,0.0,0.0,0.5,1.8,6.0,linear
24,83349,23701,23701,0.371401,0.613828,0.0,0.0,0.5,1.8,6.0,linear
25,82134,22596,22596,0.377525,0.624033,0.0,0.0,0.5,1.8,6.0,linear
26,80461,21725,21725,0.383267,0.632693,0.0,0.0,0.5,1.8,6.0,linear
27,78875,20786,20786,0.386951,0.639111,0.0,0.0,0.5,1.8,6.0,linear
28,77558,20072,20072,0.391709,0.646265,0.0,0.0,0.5,1.8,6.0,linear
29,76154,19362,19362,0.395764,0.652232,0.0,0.0,0.5,1.8,6.0,linear
30,75037,18739,18739,0.400388,0.65882,0.0,0.0,0.5,1.8,6.0,linear
31,74322,18172,18172,0.402695,0.66151,0.0,0.0,0.5,1.8,6.0,linear
32,73080,17796,17796,0.405984,0.667013,0.0,0.0,0.5,1.8,6.0,linear
33,71694,17292,17292,0.409457,0.671611,0.0,0.0,0.5,1.8,6.0,linear
34,70783,16809,16809,0.413966,0.677973,0.0,0.0,0.5,1.8,6.0,linear
35,70141,16382,16382,0.417233,0.681591,0.0,0.0,0.5,1.8,6.0,linear
36,68955,16004,16004,0.420019,0.68595,0.0,0.0,0.5,1.8,6.0,linear
37,68171,15649,15649,0.423167,0.690839,0.0,0.0,0.5,1.8,6.0,linear
38,67429,15078,15078,0.42784,0.697042,0.0,0.0,0.5,1.8,6.0,linear
39,66543,14492,14492,0.431117,0.701151,0.0,0.0,0.5,1.8,6.0,linear
40,64846,13956,13956,0.433499,0.703312,0.0,0.0,0.5,1.8,6.0,linear
41,63896,13630,13630,0.436623,0.70583,0.0,0.0,0.5,1.8,6.0,linear
42,62685,13318,13318,0.440709,0.712096,0.0,0.0,0.5,1.8,6.0,linear
43,61874,12889,12889,0.442868,0.712266,0.0,0.0,0.5,1.8,6.0,linear
44,60873,12568,12568,0.446187,0.715924,0.0,0.0,0.5,1.8,6.0,linear
45,60446,12276,12276,0.449426,0.720311,0.0,0.0,0.5,1.8,6.0,linear
46,59353,11858,11858,0.453487,0.726123,0.0,0.0,0.5,1.8,6.0,linear
47,58307,11383,11383,0.458113,0.731508,0.0,0.0,0.5,1.8,6.0,linear
48,56994,10942,10942,0.464889,0.739199,0.0,0.0,0.5,1.8,6.0,linear
49,55377,10358,10358,0.468807,0.744526,0.0,0.0,0.5,1.8,6.0,linear
50,54562,9948,9948,0.473395,0.748792,0.0,0.0,0.5,1.8,6.0,linear
51,53463,9523,9523,0.479165,0.755173,0.0,0.0,0.5,1.8,6.0,linear
52,52447,8959,8959,0.48404,0.759881,0.0,0.0,0.5,1.8,6.0,linear
53,51124,8557,8557,0.489399,0.762734,0.0,0.0,0.5,1.8,6.0,linear
54,49493,8248,8248,0.493162,0.764434,0.0,0.0,0.5,1.8,6.0,linear
55,48506,8078,8078,0.499166,0.770139,0.0,0.0,0.5,1.8,6.0,linear
56,47402,7601,7601,0.505013,0.775724,0.0,0.0,0.5,1.8,6.0,linear
57,46526,7373,7373,0.51093,0.78131,0.0,0.0,0.5,1.8,6.0,linear
58,44901,6968,6968,0.516493,0.786151,0.0,0.0,0.5,1.8,6.0,linear
59,43686,6610,6610,0.523952,0.791798,0.0,0.0,0.5,1.8,6.0,linear
60,42336,6209,6209,0.530968,0.79812,0.0,0.0,0.5,1.8,6.0,linear
61,41358,5691,5691,0.540389,0.805311,0.0,0.0,0.5,1.8,6.0,linear
62,40109,5399,5399,0.550054,0.813799,0.0,0.0,0.5,1.8,6.0,linear
63,38253,4811,4811,0.560269,0.823784,0.0,0.0,0.5,1.8,6.0,linear
64,37187,4510,4510,0.573695,0.833372,0.0,0.0,0.5,1.8,6.0,linear
65,35533,4070,4070,0.584452,0.841452,0.0,0.0,0.5,1.8,6.0,linear
66,34249,3673,3673,0.596666,0.849494,0.0,0.0,0.5,1.8,6.0,linear
67,33028,3342,3342,0.608121,0.856156,0.0,0.0,0.5,1.8,6.0,linear
68,31990,3035,3035,0.62376,0.864955,0.0,0.0,0.5,1.8,6.0,linear
69,30233,2642,2642,0.639055,0.872712,0.0,0.0,0.5,1.8,6.0,linear
70,28846,2350,2350,0.660535,0.883561,0.0,0.0,0.5,1.8,6.0,linear
71,27412,2025,2025,0.681698,0.895647,0.0,0.0,0.5,1.8,6.0,linear
72,26128,1733,1733,0.701614,0.906476,0.0,0.0,0.5,1.8,6.0,linear
73,24609,1413,1413,0.7227,0.918955,0.0,0.0,0.5,1.8,6.0,linear
74,23703,1171,1171,0.750982,0.927659,0.0,0.0,0.5,1.8,6.0,linear
75,22397,950,950,0.779415,0.93832,0.0,0.0,0.5,1.8,6.0,linear
76,21348,718,718,0.804133,0.949287,0.0,0.0,0.5,1.8,6.0,linear
77,20492,550,550,0.835645,0.959784,0.0,0.0,0.5,1.8,6.0,linear
78,19665,399,399,0.861925,0.968885,0.0,0.0,0.5,1.8,6.0,linear
79,19047,298,298,0.89196,0.975613,0.0,0.0,0.5,1.8,6.0,linear
80,18178,210,210,0.916823,0.983547,0.0,0.0,0.5,1.8,6.0,linear
81,17550,149,149,0.937418,0.988457,0.0,0.0,0.5,1.8,6.0,linear
82,17164,100,100,0.954612,0.992699,0.0,0.0,0.5,1.8,6.0,linear
83,16948,60,60,0.966773,0.994799,0.0,0.0,0.5,1.8,6.0,linear
84,16753,40,40,0.976892,0.996522,0.0,0.0,0.5,1.8,6.0,linear
85,16563,25,25,0.985237,0.997784,0.0,0.0,0.5,1.8,6.0,linear
86,16396,14,14,0.990076,0.998604,0.0,0.0,0.5,1.8,6.0,linear
87,16404,8,8,0.995128,0.999391,0.0,0.0,0.5,1.8,6.0,linear
88,16277,5,5,0.997269,0.999693,0.0,0.0,0.5,1.8,6.0,linear
89,16405,3,3,0.998447,0.999817,0.0,0.0,0.5,1.8,6.0,linear
90,16441,0,0,0.999271,1.0,0.0,0.0,0.5,1.8,6.0,linear

