generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78240,49318,49318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79741,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79118,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78782,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78653,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77750,49569,49569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78456,50011,50011,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78332,49818,49818,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77800,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78293,49409,49409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80232,49971,49971,0.0134984,0.0159286,0.0,0.0,0.5,0.2,6.0,linear
13,81644,50461,50461,0.0235435,0.030716,0.0,0.0,0.5,0.2,6.0,linear
14,80374,49468,49468,0.0295162,0.0423137,0.0,0.0,0.5,0.2,6.0,linear
15,79543,48905,48905,0.0366625,0.056336,0.0,0.0,0.5,0.2,6.0,linear
16,78903,48080,48080,0.0431184,0.0694457,0.0,0.0,0.5,0.2,6.0,linear
17,79553,47811,47811,0.0491082,0.0817343,0.0,0.0,0.5,0.2,6.0,linear
18,79978,47388,47388,0.0552237,0.0945499,0.0,0.0,0.5,0.2,6.0,linear
19,80157,47105,47105,0.0612044,0.106696,0.0,0.0,0.5,0.2,6.0,linear
20,80813,47143,47143,0.0658962,0.115851,0.0,0.0,0.5,0.2,6.0,linear
21,80349,46514,46514,0.0702692,0.12458,0.0,0.0,0.5,0.2,6.0,linear
22,80840,46357,46357,0.0745566,0.133686,0.0,0.0,0.5,0.2,6.0,linear
23,81460,46233,46233,0.076662,0.137962,0.0,0.0,0.5,0.2,6.0,linear
24,81294,46023,46023,0.0797222,0.14347,0.0,0.0,0.5,0.2,6.0,linear
25,81342,45984,45984,0.0816585,0.147948,0.0,0.0,0.5,0.2,6.0,linear
26,82028,45974,45974,0.0831512,0.150762,0.0,0.0,0.5,0.2,6.0,linear
27,81866,45917,45917,0.0860762,0.156892,0.0,0.0,0.5,0.2,6.0,linear
28,81762,45757,45757,0.0880952,0.160551,0.0,0.0,0.5,0.2,6.0,linear
29,81973,45660,45660,0.0910101,0.166424,0.0,0.0,0.5,0.2,6.0,linear
30,81874,45418,45418,0.0935423,0.171999,0.0,0.0,0.5,0.2,6.0,linear
31,82845,45720,45720,0.0939915,0.172584,0.0,0.0,0.5,0.2,6.0,linear
32,82157,45365,45365,0.0959821,0.17681,0.0,0.0,0.5,0.2,6.0,linear
33,81745,45049,45049,0.0973299,0.1789,0.0,0.0,0.5,0.2,6.0,linear
34,80722,44509,44509,0.0985708,0.181332,0.0,0.0,0.5,0.2,6.0,linear
35,81118,44290,44290,0.0992119,0.183072,0.0,0.0,0.5,0.2,6.0,linear
36,81995,44523,44523,0.101404,0.187238,0.0,0.0,0.5,0.2,6.0,linear
37,82884,44774,44774,0.100665,0.186357,0.0,0.0,0.5,0.2,6.0,linear
38,82947,45218,45218,0.100226,0.185671,0.0,0.0,0.5,0.2,6.0,linear
39,82729,45222,45222,0.100836,0.186596,0.0,0.0,0.5,0.2,6.0,linear
40,82802,45288,45288,0.102411,0.189856,0.0,0.0,0.5,0.2,6.0,linear
41,81616,44603,44603,0.102459,0.19005,0.0,0.0,0.5,0.2,6.0,linear
42,81442,44397,44397,0.103699,0.19231,0.0,0.0,0.5,0.2,6.0,linear
43,82216,44602,44602,0.104024,0.192842,0.0,0.0,0.5,0.2,6.0,linear
44,82430,44471,44471,0.103587,0.192566,0.0,0.0,0.5,0.2,6.0,linear
45,83084,44701,44701,0.104147,0.193679,0.0,0.0,0.5,0.2,6.0,linear
46,82680,44499,44499,0.104811,0.194126,0.0,0.0,0.5,0.2,6.0,linear
47,82384,44297,44297,0.104229,0.193188,0.0,0.0,0.5,0.2,6.0,linear
48,82041,44268,44268,0.103576,0.192353,0.0,0.0,0.5,0.2,6.0,linear
49,81888,44177,44177,0.103406,0.191928,0.0,0.0,0.5,0.2,6.0,linear
50,82577,44452,44452,0.103954,0.19289,0.0,0.0,0.5,0.2,6.0,linear
51,82705,44567,44567,0.104266,0.193244,0.0,0.0,0.5,0.2,6.0,linear
52,83371,44915,44915,0.103507,0.191862,0.0,0.0,0.5,0.2,6.0,linear
53,82698,44916,44916,0.104166,0.192906,0.0,0.0,0.5,0.2,6.0,linear
54,82306,44764,44764,0.105028,0.194999,0.0,0.0,0.5,0.2,6.0,linear
55,82449,44746,44746,0.104923,0.194396,0.0,0.0,0.5,0.2,6.0,linear
56,82066,44324,44324,0.106549,0.197751,0.0,0.0,0.5,0.2,6.0,linear
57,81526,44098,44098,0.106027,0.196733,0.0,0.0,0.5,0.2,6.0,linear
58,81362,43820,43820,0.107218,0.19948,0.0,0.0,0.5,0.2,6.0,linear
59,81926,44222,44222,0.107566,0.199895,0.0,0.0,0.5,0.2,6.0,linear
60,82125,44144,44144,0.106657,0.198553,0.0,0.0,0.5,0.2,6.0,linear
61,82163,44322,44322,0.106325,0.197584,0.0,0.0,0.5,0.2,6.0,linear
62,82776,44635,44635,0.105634,0.196037,0.0,0.0,0.5,0.2,6.0,linear
63,82706,44675,44675,0.106559,0.197933,0.0,0.0,0.5,0.2,6.0,linear
64,82171,44436,44436,0.106693,0.198724,0.0,0.0,0.5,0.2,6.0,linear
65,82458,44278,44278,0.106762,0.198292,0.0,0.0,0.5,0.2,6.0,linear
66,81839,43950,43950,0.107729,0.200675,0.0,0.0,0.5,0.2,6.0,linear
67,82876,44286,44286,0.107086,0.199423,0.0,0.0,0.5,0.2,6.0,linear
68,82819,44303,44303,0.106338,0.19782,0.0,0.0,0.5,0.2,6.0,linear
69,83384,44646,44646,0.106683,0.198209,0.0,0.0,0.5,0.2,6.0,linear
70,82339,44371,44371,0.107192,0.199045,0.0,0.0,0.5,0.2,6.0,linear
71,82365,44533,44533,0.108051,0.200531,0.0,0.0,0.5,0.2,6.0,linear
72,82646,44683,44683,0.108439,0.201421,0.0,0.0,0.5,0.2,6.0,linear
73,82243,44281,44281,0.108852,0.202564,0.0,0.0,0.5,0.2,6.0,linear
74,82173,44141,44141,0.109312,0.203376,0.0,0.0,0.5,0.2,6.0,linear
75,81661,43884,43884,0.109253,0.202856,0.0,0.0,0.5,0.2,6.0,linear
76,82006,44157,44157,0.109482,0.203802,0.0,0.0,0.5,0.2,6.0,linear
77,82094,44250,44250,0.108744,0.202471,0.0,0.0,0.5,0.2,6.0,linear
78,82283,44266,44266,0.108752,0.202173,0.0,0.0,0.5,0.2,6.0,linear
79,82225,44181,44181,0.110034,0.204596,0.0,0.0,0.5,0.2,6.0,linear
80,82209,43887,43887,0.111189,0.207146,0.0,0.0,0.5,0.2,6.0,linear
81,81996,43837,43837,0.110535,0.205821,0.0,0.0,0.5,0.2,6.0,linear
82,82479,43970,43970,0.109534,0.203811,0.0,0.0,0.5,0.2,6.0,linear
83,82504,44232,44232,0.108586,0.202326,0.0,0.0,0.5,0.2,6.0,linear
84,82407,44196,44196,0.108751,0.202388,0.0,0.0,0.5,0.2,6.0,linear
85,82189,44142,44142,0.109343,0.203528,0.0,0.0,0.5,0.2,6.0,linear
86,82345,44041,44041,0.108724,0.202381,0.0,0.0,0.5,0.2,6.0,linear
87,82313,44249,44249,0.108754,0.202277,0.0,0.0,0.5,0.2,6.0,linear
88,82477,44176,44176,0.109241,0.20343,0.0,0.0,0.5,0.2,6.0,linear
89,82261,43982,43982,0.109921,0.204534,0.0,0.0,0.5,0.2,6.0,linear
90,82221,44109,44109,0.109698,0.204247,0.0,0.0,0.5,0.2,6.0,linear
91,82428,44274,44274,0.110108,0.205376,0.0,0.0,0.5,0.2,6.0,linear
92,83008,44434,44434,0.111742,0.208254,0.0,0.0,0.5,0.2,6.0,linear
93,82528,43913,43913,0.111303,0.207401,0.0,0.0,0.5,0.2,6.0,linear
94,82265,43993,43993,0.112309,0.209262,0.0,0.0,0.5,0.2,6.0,linear
95,82453,44050,44050,0.11092,0.206434,0.0,0.0,0.5,0.2,6.0,linear
96,82246,43920,43920,0.111428,0.207378,0.0,0.0,0.5,0.2,6.0,linear
97,82190,43804,43804,0.111193,0.207378,0.0,0.0,0.5,0.2,6.0,linear
98,82374,43768,43768,0.111829,0.208584,0.0,0.0,0.5,0.2,6.0,linear
99,82393,43874,43874,0.110418,0.205661,0.0,0.0,0.5,0.2,6.0,linear
100,82457,44031,44031,0.109159,0.203421,0.0,0.0,0.5,0.2,6.0,linear
101,82528,43986,43986,0.110408,0.205559,0.0,0.0,0.5,0.2,6.0,linear
102,82520,43918,43918,0.110621,0.206101,0.0,0.0,0.5,0.2,6.0,linear
103,83098,44171,44171,0.111104,0.206876,0.0,0.0,0.5,0.2,6.0,linear
104,82722,44134,44134,0.111493,0.207652,0.0,0.0,0.5,0.2,6.0,linear
105,82815,44246,44246,0.110284,0.205445,0.0,0.0,0.5,0.2,6.0,linear
106,82639,44156,44156,0.112269,0.208841,0.0,0.0,0.5,0.2,6.0,linear
107,81864,43850,43850,0.112009,0.208332,0.0,0.0,0.5,0.2,6.0,linear
108,82090,43705,43705,0.111855,0.208211,0.0,0.0,0.5,0.2,6.0,linear
109,82187,43755,43755,0.111552,0.20796,0.0,0.0,0.5,0.2,6.0,linear
110,82836,44148,44148,0.110995,0.206751,0.0,0.0,0.5,0.2,6.0,linear
111,82224,44199,44199,0.110224,0.205483,0.0,0.0,0.5,0.2,6.0,linear
112,82093,44112,44112,0.111472,0.20742,0.0,0.0,0.5,0.2,6.0,linear
113,82638,44179,44179,0.110958,0.206353,0.0,0.0,0.5,0.2,6.0,linear
114,82026,43983,43983,0.110803,0.206417,0.0,0.0,0.5,0.2,6.0,linear
115,82615,44189,44189,0.109893,0.204491,0.0,0.0,0.5,0.2,6.0,linear
116,82225,44030,44030,0.108676,0.202198,0.0,0.0,0.5,0.2,6.0,linear
117,82234,43998,43998,0.108027,0.200659,0.0,0.0,0.5,0.2,6.0,linear
118,82032,44023,44023,0.109189,0.20314,0.0,0.0,0.5,0.2,6.0,linear
119,82383,44069,44069,0.10939,0.203498,0.0,0.0,0.5,0.2,6.0,linear
120,82134,43930,43930,0.108875,0.202663,0.0,0.0,0.5,0.2,6.0,linear
121,82339,44150,44150,0.107819,0.20013,0.0,0.0,0.5,0.2,6.0,linear
122,82585,44341,44341,0.107857,0.200639,0.0,0.0,0.5,0.2,6.0,linear
123,82823,44218,44218,0.107904,0.200816,0.0,0.0,0.5,0.2,6.0,linear
124,83281,44602,44602,0.107804,0.20063,0.0,0.0,0.5,0.2,6.0,linear
125,82568,44408,44408,0.109109,0.202788,0.0,0.0,0.5,0.2,6.0,linear
