generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49174,49174,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78306,49437,49437,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79221,49943,49943,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79377,50323,50323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78935,50150,50150,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77890,49778,49778,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78085,49783,49783,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78983,50185,50185,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79855,50553,50553,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79815,50680,50680,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78189,49978,49978,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89937,49407,49407,0.121511,0.136548,0.0,0.0,0.5,2.1,6.0,linear
13,94918,47811,47811,0.191757,0.230354,0.0,0.0,0.5,2.1,6.0,linear
14,92093,44442,44442,0.2232,0.294063,0.000136755,0.0,0.5,2.1,6.0,linear
15,90635,41277,41262,0.255437,0.361437,0.000540153,0.0,0.5,2.1,6.0,linear
16,90572,38168,38102,0.286891,0.427013,0.0013637,0.0,0.5,2.1,6.0,linear
17,90370,34815,34647,0.313036,0.481687,0.00312246,0.0,0.5,2.1,6.0,linear
18,90445,31752,31387,0.334187,0.5257,0.00542111,0.0,0.5,2.1,6.0,linear
19,89731,29315,28673,0.34953,0.557268,0.0092594,0.0,0.5,2.1,6.0,linear
20,89079,27495,26426,0.362605,0.582462,0.0137625,0.0,0.5,2.1,6.0,linear
21,87605,25748,24242,0.374896,0.604387,0.0194829,0.0,0.5,2.1,6.0,linear
22,86293,24145,22145,0.385063,0.623129,0.0264728,0.0,0.5,2.1,6.0,linear
23,84852,22800,20285,0.392192,0.634339,0.033889,0.0,0.5,2.1,6.0,linear
24,83099,21725,18672,0.398934,0.645967,0.0422101,0.0,0.5,2.1,6.0,linear
25,81310,20583,17061,0.403896,0.653471,0.0515193,0.0,0.5,2.1,6.0,linear
26,79761,19618,15655,0.409101,0.66057,0.0605144,0.0,0.5,2.1,6.0,linear
27,78586,18936,14547,0.412737,0.665203,0.0709818,0.0,0.5,2.1,6.0,linear
28,77301,18433,13505,0.417713,0.671878,0.0790617,0.0,0.5,2.1,6.0,linear
29,75914,17778,12540,0.421305,0.678149,0.0890614,0.0,0.5,2.1,6.0,linear
30,75597,17292,11616,0.426236,0.684002,0.0989458,0.0,0.5,2.1,6.0,linear
31,74160,16664,10660,0.428612,0.687364,0.109403,0.0,0.5,2.1,6.0,linear
32,72564,16140,9903,0.430638,0.689929,0.120137,0.0,0.5,2.1,6.0,linear
33,71860,15819,9243,0.434623,0.693859,0.129379,0.0,0.5,2.1,6.0,linear
34,70705,15291,8499,0.437362,0.696495,0.139014,0.0,0.5,2.1,6.0,linear
35,70038,14991,7920,0.440385,0.700258,0.147925,0.0,0.5,2.1,6.0,linear
36,69453,14687,7343,0.443561,0.702806,0.157293,0.0,0.5,2.1,6.0,linear
37,68168,14279,6803,0.443944,0.704547,0.168737,0.0,0.5,2.1,6.0,linear
38,67829,14116,6341,0.446732,0.705447,0.178202,0.0,0.5,2.1,6.0,linear
39,66950,13806,5831,0.448479,0.707806,0.188167,0.0,0.5,2.1,6.0,linear
40,66157,13672,5471,0.448766,0.706252,0.198199,0.0,0.5,2.1,6.0,linear
41,65322,13524,5022,0.450648,0.707843,0.208336,0.0,0.5,2.1,6.0,linear
42,64641,13164,4604,0.453447,0.711712,0.217295,0.0,0.5,2.1,6.0,linear
43,64347,13156,4317,0.452498,0.708207,0.227833,0.0,0.5,2.1,6.0,linear
44,63963,13195,4026,0.453299,0.70974,0.238146,0.0,0.5,2.1,6.0,linear
45,63795,13017,3731,0.454029,0.710306,0.248887,0.0,0.5,2.1,6.0,linear
46,63939,12947,3471,0.454633,0.710729,0.257751,0.0,0.5,2.1,6.0,linear
47,63664,12878,3235,0.455591,0.713004,0.266461,0.0,0.5,2.1,6.0,linear
48,63193,12773,2990,0.454511,0.709593,0.276527,0.0,0.5,2.1,6.0,linear
49,63474,12874,2778,0.454489,0.708915,0.285206,0.0,0.5,2.1,6.0,linear
50,63327,12868,2635,0.454359,0.707839,0.295378,0.0,0.5,2.1,6.0,linear
51,63439,12899,2377,0.453084,0.706156,0.306073,0.0,0.5,2.1,6.0,linear
52,63511,12934,2196,0.453286,0.706849,0.31561,0.0,0.5,2.1,6.0,linear
53,63020,12984,2014,0.452646,0.706495,0.326195,0.0,0.5,2.1,6.0,linear
54,63208,12853,1819,0.454001,0.707862,0.336711,0.0,0.5,2.1,6.0,linear
55,63143,13033,1687,0.452051,0.704987,0.34759,0.0,0.5,2.1,6.0,linear
56,63237,13060,1525,0.450347,0.702877,0.35775,0.0,0.5,2.1,6.0,linear
57,64247,13342,1469,0.451011,0.701479,0.364534,0.0,0.5,2.1,6.0,linear
58,63985,13379,1340,0.447566,0.698362,0.375279,0.0,0.5,2.1,6.0,linear
59,64786,13723,1251,0.444459,0.692488,0.385936,0.0,0.5,2.1,6.0,linear
60,65048,13983,1140,0.442701,0.692051,0.394175,0.0,0.5,2.1,6.0,linear
61,65772,14223,1037,0.439646,0.687902,0.40269,0.0,0.5,2.1,6.0,linear
62,66119,14393,944,0.438309,0.687741,0.410963,0.0,0.5,2.1,6.0,linear
63,66784,14518,868,0.435919,0.683397,0.419201,0.0,0.5,2.1,6.0,linear
64,67391,14797,816,0.433513,0.680409,0.428385,0.0,0.5,2.1,6.0,linear
65,67887,15098,767,0.43228,0.677916,0.434062,0.0,0.5,2.1,6.0,linear
66,68324,15362,700,0.429434,0.672709,0.441282,0.0,0.5,2.1,6.0,linear
67,68859,15759,663,0.425924,0.669134,0.450647,0.0,0.5,2.1,6.0,linear
68,69531,16130,631,0.42037,0.663968,0.460349,0.0,0.5,2.1,6.0,linear
69,70555,16613,603,0.41687,0.657065,0.468536,0.0,0.5,2.1,6.0,linear
70,71910,17258,561,0.413955,0.65324,0.474679,0.0,0.5,2.1,6.0,linear
71,72629,17614,547,0.411181,0.650207,0.481237,0.0,0.5,2.1,6.0,linear
72,73540,18146,525,0.408592,0.648884,0.486525,0.0,0.5,2.1,6.0,linear
73,74982,18572,513,0.406803,0.645771,0.492103,0.0,0.5,2.1,6.0,linear
74,75795,18761,485,0.403876,0.641535,0.498446,0.0,0.5,2.1,6.0,linear
75,76789,19324,457,0.399547,0.634969,0.50611,0.0,0.5,2.1,6.0,linear
76,77234,19769,395,0.396682,0.630503,0.513451,0.0,0.5,2.1,6.0,linear
77,77737,20030,371,0.393348,0.625789,0.519239,0.0,0.5,2.1,6.0,linear
78,78760,20451,353,0.390856,0.622156,0.525939,0.0,0.5,2.1,6.0,linear
79,79594,20788,325,0.38778,0.617305,0.531747,0.0,0.5,2.1,6.0,linear
