generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49363,49363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78431,49420,49420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78869,49870,49870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79913,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79342,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78576,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76837,49147,49147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78210,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79531,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79451,50263,50263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78769,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81540,49919,49919,0.0395717,0.0462081,0.0,0.0,0.5,0.6,6.0,linear
13,82508,49037,49037,0.0671793,0.0860643,0.0,0.0,0.5,0.6,6.0,linear
14,81676,47564,47564,0.082169,0.116512,0.0,0.0,0.5,0.6,6.0,linear
15,81386,46229,46229,0.100032,0.15248,0.0,0.0,0.5,0.6,6.0,linear
16,80813,44401,44401,0.116187,0.186054,0.0,0.0,0.5,0.6,6.0,linear
17,81759,43691,43691,0.131578,0.216089,0.0,0.0,0.5,0.6,6.0,linear
18,82352,42922,42922,0.142524,0.238987,0.0,0.0,0.5,0.6,6.0,linear
19,82895,42192,42192,0.153375,0.261255,0.0,0.0,0.5,0.6,6.0,linear
20,82994,41133,41133,0.161975,0.279429,0.0,0.0,0.5,0.6,6.0,linear
21,83064,40550,40550,0.169216,0.29356,0.0,0.0,0.5,0.6,6.0,linear
22,83081,39880,39880,0.175571,0.306477,0.0,0.0,0.5,0.6,6.0,linear
23,83074,39375,39375,0.181704,0.319154,0.0,0.0,0.5,0.6,6.0,linear
24,83511,38946,38946,0.186961,0.329962,0.0,0.0,0.5,0.6,6.0,linear
25,83258,38362,38362,0.189512,0.335757,0.0,0.0,0.5,0.6,6.0,linear
26,83744,38313,38313,0.192943,0.342222,0.0,0.0,0.5,0.6,6.0,linear
27,83447,37770,37770,0.197665,0.350952,0.0,0.0,0.5,0.6,6.0,linear
28,83161,37466,37466,0.200883,0.357639,0.0,0.0,0.5,0.6,6.0,linear
29,83211,37103,37103,0.200607,0.35811,0.0,0.0,0.5,0.6,6.0,linear
30,83682,37273,37273,0.203616,0.363685,0.0,0.0,0.5,0.6,6.0,linear
31,83663,37242,37242,0.204077,0.364322,0.0,0.0,0.5,0.6,6.0,linear
32,83383,37182,37182,0.203771,0.364191,0.0,0.0,0.5,0.6,6.0,linear
33,83134,37055,37055,0.206184,0.369036,0.0,0.0,0.5,0.6,6.0,linear
34,83149,36664,36664,0.207785,0.371946,0.0,0.0,0.5,0.6,6.0,linear
35,82889,36245,36245,0.209283,0.374911,0.0,0.0,0.5,0.6,6.0,linear
36,82614,35991,35991,0.21011,0.376774,0.0,0.0,0.5,0.6,6.0,linear
37,82964,36165,36165,0.210772,0.377786,0.0,0.0,0.5,0.6,6.0,linear
38,83372,36210,36210,0.211965,0.380793,0.0,0.0,0.5,0.6,6.0,linear
39,83179,35996,35996,0.213989,0.384257,0.0,0.0,0.5,0.6,6.0,linear
40,82659,35691,35691,0.213055,0.38315,0.0,0.0,0.5,0.6,6.0,linear
41,82702,35768,35768,0.211535,0.380437,0.0,0.0,0.5,0.6,6.0,linear
42,82496,35736,35736,0.212145,0.380915,0.0,0.0,0.5,0.6,6.0,linear
43,82819,35737,35737,0.212808,0.382506,0.0,0.0,0.5,0.6,6.0,linear
44,83028,35920,35920,0.212772,0.38195,0.0,0.0,0.5,0.6,6.0,linear
45,83272,35850,35850,0.213419,0.383272,0.0,0.0,0.5,0.6,6.0,linear
46,82833,35748,35748,0.213533,0.38355,0.0,0.0,0.5,0.6,6.0,linear
47,82961,36005,36005,0.213137,0.383219,0.0,0.0,0.5,0.6,6.0,linear
48,82698,35892,35892,0.212312,0.381862,0.0,0.0,0.5,0.6,6.0,linear
49,83289,36317,36317,0.211199,0.379464,0.0,0.0,0.5,0.6,6.0,linear
50,83170,36247,36247,0.21196,0.380123,0.0,0.0,0.5,0.6,6.0,linear
51,83324,36236,36236,0.212514,0.380775,0.0,0.0,0.5,0.6,6.0,linear
52,83077,36208,36208,0.210896,0.378975,0.0,0.0,0.5,0.6,6.0,linear
53,82897,36050,36050,0.210016,0.377482,0.0,0.0,0.5,0.6,6.0,linear
54,82680,36120,36120,0.212356,0.381732,0.0,0.0,0.5,0.6,6.0,linear
55,82488,35804,35804,0.213416,0.383033,0.0,0.0,0.5,0.6,6.0,linear
56,82571,35776,35776,0.214525,0.384384,0.0,0.0,0.5,0.6,6.0,linear
57,82336,35697,35697,0.214306,0.384889,0.0,0.0,0.5,0.6,6.0,linear
58,82590,35661,35661,0.213921,0.38463,0.0,0.0,0.5,0.6,6.0,linear
59,82872,35668,35668,0.21476,0.385354,0.0,0.0,0.5,0.6,6.0,linear
60,82810,35598,35598,0.214416,0.385035,0.0,0.0,0.5,0.6,6.0,linear
61,83032,35918,35918,0.213828,0.384527,0.0,0.0,0.5,0.6,6.0,linear
62,83205,35832,35832,0.214236,0.385215,0.0,0.0,0.5,0.6,6.0,linear
63,83185,35921,35921,0.215588,0.387857,0.0,0.0,0.5,0.6,6.0,linear
64,82935,35726,35726,0.214328,0.385304,0.0,0.0,0.5,0.6,6.0,linear
65,82859,35804,35804,0.214706,0.385906,0.0,0.0,0.5,0.6,6.0,linear
66,82955,35734,35734,0.214757,0.386105,0.0,0.0,0.5,0.6,6.0,linear
67,83093,35681,35681,0.215606,0.387263,0.0,0.0,0.5,0.6,6.0,linear
68,83031,35649,35649,0.2137,0.383945,0.0,0.0,0.5,0.6,6.0,linear
69,83106,35808,35808,0.213265,0.383617,0.0,0.0,0.5,0.6,6.0,linear
70,83122,35859,35859,0.212923,0.382751,0.0,0.0,0.5,0.6,6.0,linear
71,83337,36005,36005,0.214028,0.383819,0.0,0.0,0.5,0.6,6.0,linear
72,83099,35768,35768,0.215743,0.388059,0.0,0.0,0.5,0.6,6.0,linear
73,82784,35752,35752,0.213824,0.384291,0.0,0.0,0.5,0.6,6.0,linear
74,82611,35638,35638,0.214492,0.385399,0.0,0.0,0.5,0.6,6.0,linear
75,82722,35736,35736,0.216124,0.387716,0.0,0.0,0.5,0.6,6.0,linear
