generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49065,49065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77893,48883,48883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79818,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80134,50513,50513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78441,49860,49860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77988,49629,49629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78467,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78818,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78515,49804,49804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78203,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78804,50188,50188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79439,49854,49854,0.0138762,0.0163494,0.0,0.0,0.5,0.2,6.0,linear
13,79866,49815,49815,0.0235907,0.0304754,0.0,0.0,0.5,0.2,6.0,linear
14,79058,49020,49020,0.0303281,0.0440834,0.0,0.0,0.5,0.2,6.0,linear
15,78553,48108,48108,0.0377425,0.0587505,0.0,0.0,0.5,0.2,6.0,linear
16,79093,47807,47807,0.0447872,0.0731887,0.0,0.0,0.5,0.2,6.0,linear
17,81260,48362,48362,0.0504346,0.0846877,0.0,0.0,0.5,0.2,6.0,linear
18,80974,47873,47873,0.0557466,0.0951545,0.0,0.0,0.5,0.2,6.0,linear
19,80527,47538,47538,0.0623052,0.108175,0.0,0.0,0.5,0.2,6.0,linear
20,80482,47009,47009,0.0670663,0.117986,0.0,0.0,0.5,0.2,6.0,linear
21,79786,46117,46117,0.0715206,0.127207,0.0,0.0,0.5,0.2,6.0,linear
22,80755,45895,45895,0.0758958,0.136039,0.0,0.0,0.5,0.2,6.0,linear
23,81786,46162,46162,0.0776156,0.139989,0.0,0.0,0.5,0.2,6.0,linear
24,82434,46672,46672,0.0806243,0.145649,0.0,0.0,0.5,0.2,6.0,linear
25,82584,46626,46626,0.0824305,0.149434,0.0,0.0,0.5,0.2,6.0,linear
26,81336,45955,45955,0.0855013,0.155488,0.0,0.0,0.5,0.2,6.0,linear
27,81255,45572,45572,0.0883469,0.161167,0.0,0.0,0.5,0.2,6.0,linear
28,81193,45282,45282,0.0898687,0.164291,0.0,0.0,0.5,0.2,6.0,linear
29,81951,45366,45366,0.0914533,0.167543,0.0,0.0,0.5,0.2,6.0,linear
30,82169,45374,45374,0.0932828,0.170977,0.0,0.0,0.5,0.2,6.0,linear
31,82031,45216,45216,0.0957083,0.176058,0.0,0.0,0.5,0.2,6.0,linear
32,82103,45231,45231,0.096827,0.178775,0.0,0.0,0.5,0.2,6.0,linear
33,82449,45316,45316,0.097522,0.179968,0.0,0.0,0.5,0.2,6.0,linear
34,81940,44970,44970,0.0985077,0.181479,0.0,0.0,0.5,0.2,6.0,linear
35,81826,44803,44803,0.0982879,0.181137,0.0,0.0,0.5,0.2,6.0,linear
36,81965,44815,44815,0.100461,0.185719,0.0,0.0,0.5,0.2,6.0,linear
37,81732,44509,44509,0.101901,0.188534,0.0,0.0,0.5,0.2,6.0,linear
38,82248,44682,44682,0.102053,0.189167,0.0,0.0,0.5,0.2,6.0,linear
39,82651,44937,44937,0.101737,0.188199,0.0,0.0,0.5,0.2,6.0,linear
40,82344,44682,44682,0.102908,0.19049,0.0,0.0,0.5,0.2,6.0,linear
41,81924,44448,44448,0.102696,0.190212,0.0,0.0,0.5,0.2,6.0,linear
42,82044,44518,44518,0.103342,0.191971,0.0,0.0,0.5,0.2,6.0,linear
43,83256,44933,44933,0.103167,0.191159,0.0,0.0,0.5,0.2,6.0,linear
44,82674,44543,44543,0.104968,0.19484,0.0,0.0,0.5,0.2,6.0,linear
45,82620,44553,44553,0.104099,0.193275,0.0,0.0,0.5,0.2,6.0,linear
46,82097,44337,44337,0.104109,0.192975,0.0,0.0,0.5,0.2,6.0,linear
47,81916,44311,44311,0.105588,0.195561,0.0,0.0,0.5,0.2,6.0,linear
48,82093,44186,44186,0.10562,0.196038,0.0,0.0,0.5,0.2,6.0,linear
49,82758,44448,44448,0.105094,0.195051,0.0,0.0,0.5,0.2,6.0,linear
50,82656,44510,44510,0.106027,0.196675,0.0,0.0,0.5,0.2,6.0,linear
51,82668,44623,44623,0.105768,0.195999,0.0,0.0,0.5,0.2,6.0,linear
52,82505,44540,44540,0.105824,0.196223,0.0,0.0,0.5,0.2,6.0,linear
53,82898,44655,44655,0.10568,0.196559,0.0,0.0,0.5,0.2,6.0,linear
54,82386,44504,44504,0.106804,0.198549,0.0,0.0,0.5,0.2,6.0,linear
55,82389,44645,44645,0.107193,0.199349,0.0,0.0,0.5,0.2,6.0,linear
56,82578,44549,44549,0.108132,0.200827,0.0,0.0,0.5,0.2,6.0,linear
57,82317,44213,44213,0.109402,0.203148,0.0,0.0,0.5,0.2,6.0,linear
58,82352,44149,44149,0.109848,0.204569,0.0,0.0,0.5,0.2,6.0,linear
59,82303,44093,44093,0.108967,0.202885,0.0,0.0,0.5,0.2,6.0,linear
60,82139,44076,44076,0.108589,0.202424,0.0,0.0,0.5,0.2,6.0,linear
61,82590,44364,44364,0.109956,0.204723,0.0,0.0,0.5,0.2,6.0,linear
62,82962,44397,44397,0.110608,0.205856,0.0,0.0,0.5,0.2,6.0,linear
63,82833,44406,44406,0.110821,0.206314,0.0,0.0,0.5,0.2,6.0,linear
64,82511,44029,44029,0.110888,0.206191,0.0,0.0,0.5,0.2,6.0,linear
65,82350,44043,44043,0.109803,0.204425,0.0,0.0,0.5,0.2,6.0,linear
66,82601,44183,44183,0.110145,0.205135,0.0,0.0,0.5,0.2,6.0,linear
67,82670,44126,44126,0.110366,0.205373,0.0,0.0,0.5,0.2,6.0,linear
68,82571,44108,44108,0.110892,0.206568,0.0,0.0,0.5,0.2,6.0,linear
69,82479,44042,44042,0.109902,0.20466,0.0,0.0,0.5,0.2,6.0,linear
70,82625,44049,44049,0.110417,0.205776,0.0,0.0,0.5,0.2,6.0,linear
71,83007,44093,44093,0.110864,0.206289,0.0,0.0,0.5,0.2,6.0,linear
72,82214,43806,43806,0.110527,0.205754,0.0,0.0,0.5,0.2,6.0,linear
73,82914,44021,44021,0.110632,0.20645,0.0,0.0,0.5,0.2,6.0,linear
74,83351,44311,44311,0.110324,0.205611,0.0,0.0,0.5,0.2,6.0,linear
75,82976,44172,44172,0.110776,0.206164,0.0,0.0,0.5,0.2,6.0,linear
76,82892,44477,44477,0.110162,0.205071,0.0,0.0,0.5,0.2,6.0,linear
77,82842,44743,44743,0.109136,0.202759,0.0,0.0,0.5,0.2,6.0,linear
78,82135,44290,44290,0.10857,0.20182,0.0,0.0,0.5,0.2,6.0,linear
79,81617,44194,44194,0.109624,0.203874,0.0,0.0,0.5,0.2,6.0,linear
80,82489,44228,44228,0.110451,0.205588,0.0,0.0,0.5,0.2,6.0,linear
81,82105,44040,44040,0.109727,0.204133,0.0,0.0,0.5,0.2,6.0,linear
82,82722,44027,44027,0.10881,0.202548,0.0,0.0,0.5,0.2,6.0,linear
83,82449,44221,44221,0.109465,0.203636,0.0,0.0,0.5,0.2,6.0,linear
84,82863,44475,44475,0.109209,0.203679,0.0,0.0,0.5,0.2,6.0,linear
85,82942,44232,44232,0.109357,0.203793,0.0,0.0,0.5,0.2,6.0,linear
86,82724,44162,44162,0.109856,0.204895,0.0,0.0,0.5,0.2,6.0,linear
87,82860,44426,44426,0.109868,0.204719,0.0,0.0,0.5,0.2,6.0,linear
88,82549,44368,44368,0.10991,0.204409,0.0,0.0,0.5,0.2,6.0,linear
89,81691,43892,43892,0.109638,0.20427,0.0,0.0,0.5,0.2,6.0,linear
90,81913,43917,43917,0.110135,0.205302,0.0,0.0,0.5,0.2,6.0,linear
91,81944,43883,43883,0.11094,0.206882,0.0,0.0,0.5,0.2,6.0,linear
92,82379,43875,43875,0.111657,0.208508,0.0,0.0,0.5,0.2,6.0,linear
93,82756,44024,44024,0.111304,0.207421,0.0,0.0,0.5,0.2,6.0,linear
94,82893,44069,44069,0.109792,0.204481,0.0,0.0,0.5,0.2,6.0,linear
