generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49304,49304,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78173,49134,49134,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80156,50394,50394,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80492,50763,50763,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78391,49900,49900,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77200,49407,49407,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77745,49642,49642,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78690,49863,49863,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78467,49599,49599,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78793,49815,49815,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79218,50128,50128,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93724,50083,50083,0.134553,0.150909,0.0,0.0,0.5,2.4,6.0,linear
13,98250,48087,48087,0.210684,0.251149,0.0,0.0,0.5,2.4,6.0,linear
14,94753,44345,44345,0.243795,0.316941,0.0,0.0,0.5,2.4,6.0,linear
15,93180,40710,40710,0.278975,0.390076,1.15685e-05,0.0,0.5,2.4,6.0,linear
16,92813,37066,37063,0.310655,0.45696,4.52779e-05,0.0,0.5,2.4,6.0,linear
17,92360,33364,33355,0.338549,0.51562,0.000115923,0.0,0.5,2.4,6.0,linear
18,91501,29901,29885,0.362287,0.563621,0.000207778,0.0,0.5,2.4,6.0,linear
19,91410,27552,27531,0.379334,0.597354,0.000329213,0.0,0.5,2.4,6.0,linear
20,90364,25635,25599,0.390807,0.620473,0.000500183,0.0,0.5,2.4,6.0,linear
21,88688,23765,23715,0.402281,0.641122,0.000727431,0.0,0.5,2.4,6.0,linear
22,86608,21934,21863,0.414267,0.660594,0.000906671,0.0,0.5,2.4,6.0,linear
23,84499,20312,20226,0.423382,0.674201,0.00117714,0.0,0.5,2.4,6.0,linear
24,82340,19109,18997,0.43152,0.685885,0.00136632,0.0,0.5,2.4,6.0,linear
25,79993,17974,17848,0.440514,0.699897,0.00184055,0.0,0.5,2.4,6.0,linear
26,78055,16815,16655,0.447948,0.709043,0.00226446,0.0,0.5,2.4,6.0,linear
27,75901,15612,15453,0.45616,0.718672,0.00254156,0.0,0.5,2.4,6.0,linear
28,73588,14792,14614,0.463335,0.727073,0.00307192,0.0,0.5,2.4,6.0,linear
29,71334,13793,13611,0.469474,0.733606,0.00345684,0.0,0.5,2.4,6.0,linear
30,69629,13149,12956,0.475457,0.740672,0.00398368,0.0,0.5,2.4,6.0,linear
31,68039,12381,12183,0.483915,0.750055,0.00421036,0.0,0.5,2.4,6.0,linear
32,66107,11654,11446,0.490824,0.757726,0.00488742,0.0,0.5,2.4,6.0,linear
33,63953,10964,10715,0.497886,0.765293,0.00533036,0.0,0.5,2.4,6.0,linear
34,62101,10312,10046,0.506465,0.772759,0.00599262,0.0,0.5,2.4,6.0,linear
35,60337,9628,9350,0.515161,0.781385,0.00635669,0.0,0.5,2.4,6.0,linear
36,58209,8857,8578,0.524801,0.791014,0.00720062,0.0,0.5,2.4,6.0,linear
37,55889,8012,7729,0.534165,0.798678,0.00778055,0.0,0.5,2.4,6.0,linear
38,54190,7436,7143,0.543985,0.805776,0.00818239,0.0,0.5,2.4,6.0,linear
39,52053,6810,6562,0.55609,0.815039,0.00868098,0.0,0.5,2.4,6.0,linear
40,50111,6250,5994,0.56705,0.822866,0.00895339,0.0,0.5,2.4,6.0,linear
41,47957,5726,5483,0.578416,0.829785,0.00911354,0.0,0.5,2.4,6.0,linear
42,46133,5278,5018,0.590608,0.836967,0.00959202,0.0,0.5,2.4,6.0,linear
43,44301,4836,4573,0.604306,0.849592,0.0104372,0.0,0.5,2.4,6.0,linear
44,42617,4284,4024,0.617541,0.860779,0.0107834,0.0,0.5,2.4,6.0,linear
45,41141,3764,3524,0.634166,0.871421,0.011212,0.0,0.5,2.4,6.0,linear
46,39198,3321,3101,0.654592,0.883699,0.0110317,0.0,0.5,2.4,6.0,linear
47,37215,2773,2605,0.675067,0.894141,0.0107648,0.0,0.5,2.4,6.0,linear
48,35173,2369,2211,0.694592,0.900978,0.0102667,0.0,0.5,2.4,6.0,linear
49,33565,2021,1873,0.717901,0.909179,0.00975859,0.0,0.5,2.4,6.0,linear
