generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49108,49108,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78650,49526,49526,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79627,50227,50227,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79619,50566,50566,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78934,50354,50354,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78239,50175,50175,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77886,49698,49698,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78320,49657,49657,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78593,49763,49763,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78776,49928,49928,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79112,50149,50149,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96466,49839,49839,0.162282,0.180434,0.0,0.0,0.5,3.0,6.0,linear
13,103137,47689,47689,0.248212,0.292113,0.0,0.0,0.5,3.0,6.0,linear
14,99562,43750,43750,0.284501,0.362836,0.0,0.0,0.5,3.0,6.0,linear
15,97166,39348,39348,0.320434,0.43806,2.24462e-05,0.0,0.5,3.0,6.0,linear
16,96166,35132,35131,0.354326,0.511012,5.1115e-05,0.0,0.5,3.0,6.0,linear
17,96165,31254,31248,0.382439,0.570941,0.000118829,0.0,0.5,3.0,6.0,linear
18,95623,27616,27599,0.407473,0.619316,0.000234265,0.0,0.5,3.0,6.0,linear
19,93924,24401,24367,0.427796,0.657867,0.00037597,0.0,0.5,3.0,6.0,linear
20,91853,21782,21740,0.443344,0.684632,0.000540077,0.0,0.5,3.0,6.0,linear
21,89359,19659,19596,0.455397,0.703722,0.000724593,0.0,0.5,3.0,6.0,linear
22,86979,17991,17926,0.467145,0.719852,0.000955193,0.0,0.5,3.0,6.0,linear
23,84270,16603,16520,0.477781,0.734081,0.00117931,0.0,0.5,3.0,6.0,linear
24,81114,15184,15092,0.488077,0.745225,0.00155273,0.0,0.5,3.0,6.0,linear
25,78492,14011,13911,0.498772,0.756515,0.00183118,0.0,0.5,3.0,6.0,linear
26,76062,13073,12957,0.509009,0.76703,0.00219583,0.0,0.5,3.0,6.0,linear
27,72849,11922,11797,0.518878,0.779137,0.00269415,0.0,0.5,3.0,6.0,linear
28,70229,10784,10643,0.531003,0.791028,0.00278936,0.0,0.5,3.0,6.0,linear
29,67532,9746,9617,0.543316,0.801462,0.00309888,0.0,0.5,3.0,6.0,linear
30,65113,8858,8731,0.556056,0.811416,0.00296366,0.0,0.5,3.0,6.0,linear
31,61961,7932,7805,0.568346,0.822863,0.00334998,0.0,0.5,3.0,6.0,linear
32,59464,7033,6898,0.58339,0.834217,0.00378401,0.0,0.5,3.0,6.0,linear
33,56383,6191,6046,0.599242,0.846353,0.00430382,0.0,0.5,3.0,6.0,linear
34,53768,5420,5290,0.617505,0.858553,0.00466134,0.0,0.5,3.0,6.0,linear
35,51214,4677,4560,0.636445,0.869858,0.00467345,0.0,0.5,3.0,6.0,linear
36,48639,4098,3998,0.655537,0.878233,0.00460657,0.0,0.5,3.0,6.0,linear
37,46025,3534,3430,0.677299,0.891276,0.0044468,0.0,0.5,3.0,6.0,linear
38,43365,2950,2860,0.701001,0.902853,0.00410716,0.0,0.5,3.0,6.0,linear
39,41370,2450,2371,0.724686,0.913492,0.00432146,0.0,0.5,3.0,6.0,linear
40,39453,2071,1989,0.74844,0.924567,0.0041695,0.0,0.5,3.0,6.0,linear
41,37424,1640,1559,0.772731,0.934529,0.00404239,0.0,0.5,3.0,6.0,linear
42,36089,1312,1239,0.801229,0.944185,0.004108,0.0,0.5,3.0,6.0,linear
43,34552,1039,967,0.826107,0.954826,0.00442534,0.0,0.5,3.0,6.0,linear
44,32872,799,733,0.854572,0.964508,0.0042055,0.0,0.5,3.0,6.0,linear
45,31584,598,548,0.877664,0.9737,0.00445095,0.0,0.5,3.0,6.0,linear
46,30722,441,405,0.900487,0.980231,0.00360401,0.0,0.5,3.0,6.0,linear
47,30108,312,286,0.923663,0.986028,0.00258206,0.0,0.5,3.0,6.0,linear
48,29165,219,199,0.942091,0.989766,0.00203683,0.0,0.5,3.0,6.0,linear
49,28574,140,129,0.960553,0.993636,0.00138561,0.0,0.5,3.0,6.0,linear
50,28143,97,90,0.973225,0.995526,0.000856374,0.0,0.5,3.0,6.0,linear
51,27722,48,44,0.981384,0.997682,0.000606255,0.0,0.5,3.0,6.0,linear
52,27524,19,17,0.987982,0.999062,0.000396997,0.0,0.5,3.0,6.0,linear
53,27417,8,7,0.993396,0.999563,0.000309271,0.0,0.5,3.0,6.0,linear
54,27287,5,4,0.996578,0.999817,0.000329369,0.0,0.5,3.0,6.0,linear
55,27274,0,0,0.998241,1.0,0.000201569,0.0,0.5,3.0,6.0,linear

