generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49714,49714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78559,49488,49488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78771,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79275,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78901,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79079,50149,50149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78297,49706,49706,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78049,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78719,49963,49963,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79197,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78408,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85774,50058,50058,0.0730998,0.0841776,0.0,0.0,0.5,1.2,6.0,linear
13,88802,49148,49148,0.120007,0.148437,0.0,0.0,0.5,1.2,6.0,linear
14,86158,46458,46458,0.145801,0.198227,0.0,0.0,0.5,1.2,6.0,linear
15,83777,43553,43553,0.17255,0.253447,0.0,0.0,0.5,1.2,6.0,linear
16,84392,41423,41423,0.196678,0.304082,0.0,0.0,0.5,1.2,6.0,linear
17,84943,39085,39085,0.219566,0.352177,0.0,0.0,0.5,1.2,6.0,linear
18,85753,37258,37258,0.237268,0.388193,0.0,0.0,0.5,1.2,6.0,linear
19,86294,35895,35895,0.251653,0.417995,0.0,0.0,0.5,1.2,6.0,linear
20,86347,34737,34737,0.262543,0.440597,0.0,0.0,0.5,1.2,6.0,linear
21,85779,33449,33449,0.27281,0.461241,0.0,0.0,0.5,1.2,6.0,linear
22,85253,32288,32288,0.281499,0.477993,0.0,0.0,0.5,1.2,6.0,linear
23,84890,31378,31378,0.289086,0.492833,0.0,0.0,0.5,1.2,6.0,linear
24,83862,30206,30206,0.295512,0.506269,0.0,0.0,0.5,1.2,6.0,linear
25,83205,29265,29265,0.301388,0.517771,0.0,0.0,0.5,1.2,6.0,linear
26,82568,28367,28367,0.308346,0.529701,0.0,0.0,0.5,1.2,6.0,linear
27,81700,27284,27284,0.312322,0.538453,0.0,0.0,0.5,1.2,6.0,linear
28,80753,26625,26625,0.31534,0.543738,0.0,0.0,0.5,1.2,6.0,linear
