generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49180,49180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78258,49137,49137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80654,50501,50501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79858,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78181,49599,49599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79018,50351,50351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79823,50600,50600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78453,49893,49893,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,76653,49168,49168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78099,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79144,50251,50251,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88501,49856,49856,0.100193,0.113324,0.0,0.0,0.5,1.7,6.0,linear
13,91389,48066,48066,0.162233,0.197445,0.0,0.0,0.5,1.7,6.0,linear
14,88850,45274,45274,0.191109,0.255693,0.000128119,0.0,0.5,1.7,6.0,linear
15,87854,42327,42311,0.221725,0.318673,0.000634337,0.0,0.5,1.7,6.0,linear
16,87675,39399,39319,0.251017,0.379686,0.00201504,0.0,0.5,1.7,6.0,linear
17,87670,36596,36336,0.276119,0.432294,0.00448812,0.0,0.5,1.7,6.0,linear
18,87456,33769,33219,0.296964,0.475518,0.00810515,0.0,0.5,1.7,6.0,linear
19,87250,31646,30725,0.314167,0.510228,0.0132216,0.0,0.5,1.7,6.0,linear
20,87488,30002,28507,0.326799,0.536355,0.0197519,0.0,0.5,1.7,6.0,linear
21,86778,28220,26028,0.337667,0.556429,0.0277045,0.0,0.5,1.7,6.0,linear
22,85734,26913,24022,0.345487,0.571016,0.0372738,0.0,0.5,1.7,6.0,linear
23,84451,25769,22054,0.350688,0.581732,0.0469645,0.0,0.5,1.7,6.0,linear
24,83691,24974,20554,0.357133,0.592824,0.056574,0.0,0.5,1.7,6.0,linear
25,82324,23929,18892,0.364008,0.604802,0.0668861,0.0,0.5,1.7,6.0,linear
26,81037,23041,17385,0.369133,0.613488,0.0768057,0.0,0.5,1.7,6.0,linear
27,79929,22241,15987,0.373722,0.620125,0.0860284,0.0,0.5,1.7,6.0,linear
28,78785,21480,14741,0.377682,0.62741,0.0957706,0.0,0.5,1.7,6.0,linear
29,77072,20712,13533,0.38094,0.63402,0.104723,0.0,0.5,1.7,6.0,linear
30,76207,20201,12597,0.384847,0.639195,0.112411,0.0,0.5,1.7,6.0,linear
31,75559,19685,11713,0.390166,0.647122,0.119846,0.0,0.5,1.7,6.0,linear
32,74406,19071,10965,0.393184,0.651078,0.126308,0.0,0.5,1.7,6.0,linear
33,72993,18335,10117,0.396533,0.65715,0.132442,0.0,0.5,1.7,6.0,linear
34,71919,17830,9475,0.399547,0.660102,0.139365,0.0,0.5,1.7,6.0,linear
35,70829,17327,8924,0.402355,0.663825,0.143415,0.0,0.5,1.7,6.0,linear
36,69813,16885,8393,0.405161,0.667689,0.148289,0.0,0.5,1.7,6.0,linear
37,69249,16575,8047,0.408026,0.671495,0.151195,0.0,0.5,1.7,6.0,linear
38,67948,15979,7583,0.412297,0.67688,0.153528,0.0,0.5,1.7,6.0,linear
39,67170,15585,7191,0.414487,0.679756,0.156237,0.0,0.5,1.7,6.0,linear
40,65977,15231,6883,0.418014,0.683066,0.158786,0.0,0.5,1.7,6.0,linear
41,65065,14698,6509,0.42131,0.687494,0.159779,0.0,0.5,1.7,6.0,linear
42,64176,14320,6187,0.42591,0.693924,0.159797,0.0,0.5,1.7,6.0,linear
43,63118,13847,5872,0.428798,0.697758,0.162998,0.0,0.5,1.7,6.0,linear
44,62164,13423,5520,0.433583,0.703768,0.164617,0.0,0.5,1.7,6.0,linear
45,60814,12921,5254,0.436623,0.706096,0.166127,0.0,0.5,1.7,6.0,linear
46,59738,12587,5009,0.439262,0.709145,0.16897,0.0,0.5,1.7,6.0,linear
47,58586,12198,4720,0.444099,0.714144,0.168522,0.0,0.5,1.7,6.0,linear
48,57446,11732,4511,0.448063,0.720447,0.168723,0.0,0.5,1.7,6.0,linear
49,56404,11387,4261,0.451697,0.72357,0.169445,0.0,0.5,1.7,6.0,linear
50,55282,11042,4145,0.45417,0.725271,0.169571,0.0,0.5,1.7,6.0,linear
51,54564,10666,3940,0.459749,0.732079,0.169187,0.0,0.5,1.7,6.0,linear
52,53640,10297,3809,0.464421,0.737525,0.168087,0.0,0.5,1.7,6.0,linear
53,52410,9790,3590,0.467749,0.741562,0.167106,0.0,0.5,1.7,6.0,linear
54,51809,9544,3450,0.470797,0.743186,0.167969,0.0,0.5,1.7,6.0,linear
55,50352,9172,3331,0.475792,0.748224,0.168422,0.0,0.5,1.7,6.0,linear
56,49625,8869,3169,0.479689,0.750181,0.168267,0.0,0.5,1.7,6.0,linear
57,48460,8534,3087,0.486931,0.758911,0.165994,0.0,0.5,1.7,6.0,linear
58,46823,7966,2829,0.491653,0.763919,0.162897,0.0,0.5,1.7,6.0,linear
59,45779,7623,2730,0.498096,0.769182,0.160602,0.0,0.5,1.7,6.0,linear
60,44528,7169,2544,0.503946,0.77495,0.158694,0.0,0.5,1.7,6.0,linear
61,43482,6875,2382,0.510483,0.778052,0.156335,0.0,0.5,1.7,6.0,linear
62,42175,6522,2247,0.519403,0.787881,0.156003,0.0,0.5,1.7,6.0,linear
63,41109,6112,2106,0.527767,0.795386,0.154183,0.0,0.5,1.7,6.0,linear
64,39787,5693,1927,0.537603,0.806444,0.151548,0.0,0.5,1.7,6.0,linear
65,38489,5138,1754,0.54807,0.815265,0.149808,0.0,0.5,1.7,6.0,linear
66,37118,4689,1571,0.559753,0.823391,0.146201,0.0,0.5,1.7,6.0,linear
67,35263,4279,1420,0.571206,0.828849,0.142075,0.0,0.5,1.7,6.0,linear
68,34057,3939,1327,0.584373,0.84008,0.138663,0.0,0.5,1.7,6.0,linear
69,32671,3482,1125,0.600284,0.850143,0.135004,0.0,0.5,1.7,6.0,linear
70,30871,3070,966,0.61207,0.856672,0.131294,0.0,0.5,1.7,6.0,linear
