generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,79238,46307,46307,0.0594609,0.110935,0.0,0.0,0.5,0.1,6.0,linear
133,80209,46873,46873,0.0605201,0.112786,0.0,0.0,0.5,0.1,6.0,linear
134,80916,46930,46930,0.0604873,0.112935,0.0,0.0,0.5,0.1,6.0,linear
135,80771,46726,46726,0.059804,0.111784,0.0,0.0,0.5,0.1,6.0,linear
136,79815,46396,46396,0.0600586,0.11217,0.0,0.0,0.5,0.1,6.0,linear
137,80369,46802,46802,0.0599134,0.112018,0.0,0.0,0.5,0.1,6.0,linear
138,81061,47260,47260,0.060386,0.112768,0.0,0.0,0.5,0.1,6.0,linear
139,81120,47219,47219,0.0599988,0.112145,0.0,0.0,0.5,0.1,6.0,linear
140,80339,46782,46782,0.0608586,0.113741,0.0,0.0,0.5,0.1,6.0,linear
141,79583,46436,46436,0.06092,0.113808,0.0,0.0,0.5,0.1,6.0,linear
142,79781,46630,46630,0.0613403,0.114765,0.0,0.0,0.5,0.1,6.0,linear
143,80865,47030,47030,0.0615845,0.115142,0.0,0.0,0.5,0.1,6.0,linear
144,80877,47026,47026,0.0614242,0.115307,0.0,0.0,0.5,0.1,6.0,linear
145,80765,46970,46970,0.0613439,0.115001,0.0,0.0,0.5,0.1,6.0,linear
146,80355,46583,46583,0.0616765,0.115396,0.0,0.0,0.5,0.1,6.0,linear
147,80375,46663,46663,0.0613751,0.114884,0.0,0.0,0.5,0.1,6.0,linear
148,80681,46567,46567,0.061258,0.114553,0.0,0.0,0.5,0.1,6.0,linear
149,79657,46032,46032,0.0621557,0.116409,0.0,0.0,0.5,0.1,6.0,linear
150,80441,46542,46542,0.0612225,0.114735,0.0,0.0,0.5,0.1,6.0,linear
151,81234,47057,47057,0.0604851,0.113249,0.0,0.0,0.5,0.1,6.0,linear
152,80894,46884,46884,0.0610022,0.113863,0.0,0.0,0.5,0.1,6.0,linear
153,79946,46542,46542,0.0604717,0.112948,0.0,0.0,0.5,0.1,6.0,linear
154,79525,46349,46349,0.0615192,0.1146,0.0,0.0,0.5,0.1,6.0,linear
155,78887,46190,46190,0.0609541,0.113826,0.0,0.0,0.5,0.1,6.0,linear
156,80613,46893,46893,0.0607886,0.11361,0.0,0.0,0.5,0.1,6.0,linear
157,80436,46748,46748,0.060704,0.113377,0.0,0.0,0.5,0.1,6.0,linear
158,81018,47115,47115,0.060681,0.113188,0.0,0.0,0.5,0.1,6.0,linear
159,80644,46879,46879,0.0599367,0.111728,0.0,0.0,0.5,0.1,6.0,linear
160,79985,46524,46524,0.0602034,0.112266,0.0,0.0,0.5,0.1,6.0,linear
161,79501,46138,46138,0.0610105,0.114007,0.0,0.0,0.5,0.1,6.0,linear
162,81273,47175,47175,0.0603613,0.112701,0.0,0.0,0.5,0.1,6.0,linear
163,80868,46976,46976,0.059833,0.111729,0.0,0.0,0.5,0.1,6.0,linear
164,80761,47282,47282,0.0599336,0.111875,0.0,0.0,0.5,0.1,6.0,linear
165,81278,47471,47471,0.0599982,0.11158,0.0,0.0,0.5,0.1,6.0,linear
166,80118,47094,47094,0.0591808,0.110517,0.0,0.0,0.5,0.1,6.0,linear
167,79089,46313,46313,0.0607394,0.113528,0.0,0.0,0.5,0.1,6.0,linear
168,79336,46370,46370,0.0598899,0.112193,0.0,0.0,0.5,0.1,6.0,linear
169,79927,46468,46468,0.0607821,0.113976,0.0,0.0,0.5,0.1,6.0,linear
170,81364,47204,47204,0.0606079,0.113259,0.0,0.0,0.5,0.1,6.0,linear
171,80800,47041,47041,0.0604191,0.112728,0.0,0.0,0.5,0.1,6.0,linear
172,80053,46612,46612,0.0599623,0.111818,0.0,0.0,0.5,0.1,6.0,linear
173,79566,46648,46648,0.0600189,0.112176,0.0,0.0,0.5,0.1,6.0,linear
174,80682,47144,47144,0.0597167,0.111626,0.0,0.0,0.5,0.1,6.0,linear
175,81283,47331,47331,0.0598961,0.111775,0.0,0.0,0.5,0.1,6.0,linear
176,80551,46983,46983,0.0600642,0.112041,0.0,0.0,0.5,0.1,6.0,linear
177,79320,46402,46402,0.0600132,0.111906,0.0,0.0,0.5,0.1,6.0,linear
178,79576,46476,46476,0.0606009,0.113142,0.0,0.0,0.5,0.1,6.0,linear
179,80203,46721,46721,0.0601596,0.112508,0.0,0.0,0.5,0.1,6.0,linear
180,79522,45984,45984,0.0603041,0.112853,0.0,0.0,0.5,0.1,6.0,linear
181,79804,46322,46322,0.0602196,0.112515,0.0,0.0,0.5,0.1,6.0,linear
182,82042,47735,47735,0.0601158,0.112267,0.0,0.0,0.5,0.1,6.0,linear
183,81886,47623,47623,0.059496,0.111117,0.0,0.0,0.5,0.1,6.0,linear
184,79759,46759,46759,0.0601082,0.1121,0.0,0.0,0.5,0.1,6.0,linear
185,79376,46399,46399,0.0613006,0.114489,0.0,0.0,0.5,0.1,6.0,linear
186,79964,46566,46566,0.0615866,0.114944,0.0,0.0,0.5,0.1,6.0,linear
187,80433,46688,46688,0.0605057,0.113127,0.0,0.0,0.5,0.1,6.0,linear
188,80593,46828,46828,0.0601593,0.112238,0.0,0.0,0.5,0.1,6.0,linear
189,80330,46742,46742,0.0602617,0.11246,0.0,0.0,0.5,0.1,6.0,linear
190,80047,46528,46528,0.0600681,0.112165,0.0,0.0,0.5,0.1,6.0,linear
191,79611,46227,46227,0.0599714,0.111749,0.0,0.0,0.5,0.1,6.0,linear
192,79974,46387,46387,0.0595823,0.111223,0.0,0.0,0.5,0.1,6.0,linear
193,80862,46921,46921,0.0591056,0.110381,0.0,0.0,0.5,0.1,6.0,linear
194,80798,46988,46988,0.0591473,0.110311,0.0,0.0,0.5,0.1,6.0,linear
195,80985,47318,47318,0.0582576,0.108641,0.0,0.0,0.5,0.1,6.0,linear
196,80094,46921,46921,0.0586068,0.109205,0.0,0.0,0.5,0.1,6.0,linear
197,79926,46941,46941,0.0594007,0.110777,0.0,0.0,0.5,0.1,6.0,linear
198,79572,46585,46585,0.0598594,0.111811,0.0,0.0,0.5,0.1,6.0,linear
199,80620,46980,46980,0.0588339,0.109833,0.0,0.0,0.5,0.1,6.0,linear
200,81027,47158,47158,0.0588388,0.109874,0.0,0.0,0.5,0.1,6.0,linear
201,81170,47162,47162,0.0584331,0.108907,0.0,0.0,0.5,0.1,6.0,linear
202,80283,46781,46781,0.0589104,0.110043,0.0,0.0,0.5,0.1,6.0,linear
203,80597,46977,46977,0.0589062,0.109757,0.0,0.0,0.5,0.1,6.0,linear
204,80981,47315,47315,0.0585251,0.109125,0.0,0.0,0.5,0.1,6.0,linear
205,80781,47177,47177,0.0583447,0.108629,0.0,0.0,0.5,0.1,6.0,linear
206,80965,47297,47297,0.0584772,0.108782,0.0,0.0,0.5,0.1,6.0,linear
207,79882,46820,46820,0.0591059,0.110107,0.0,0.0,0.5,0.1,6.0,linear
208,79854,46720,46720,0.0583891,0.10844,0.0,0.0,0.5,0.1,6.0,linear
209,79365,46478,46478,0.05872,0.109295,0.0,0.0,0.5,0.1,6.0,linear
210,79975,46653,46653,0.0583778,0.108898,0.0,0.0,0.5,0.1,6.0,linear
211,80150,46762,46762,0.060014,0.111944,0.0,0.0,0.5,0.1,6.0,linear
212,80619,47033,47033,0.0595806,0.111548,0.0,0.0,0.5,0.1,6.0,linear
213,80357,47077,47077,0.0594193,0.111562,0.0,0.0,0.5,0.1,6.0,linear
214,80208,46918,46918,0.0598189,0.111907,0.0,0.0,0.5,0.1,6.0,linear
215,79268,46549,46549,0.0602697,0.112525,0.0,0.0,0.5,0.1,6.0,linear
216,79261,46271,46271,0.0616517,0.11542,0.0,0.0,0.5,0.1,6.0,linear
217,80407,46869,46869,0.0614776,0.115018,0.0,0.0,0.5,0.1,6.0,linear
218,80726,46960,46960,0.060564,0.11336,0.0,0.0,0.5,0.1,6.0,linear
219,79902,46657,46657,0.060558,0.112884,0.0,0.0,0.5,0.1,6.0,linear
220,79719,46682,46682,0.0608995,0.113804,0.0,0.0,0.5,0.1,6.0,linear
221,80289,46798,46798,0.0606138,0.113498,0.0,0.0,0.5,0.1,6.0,linear
222,79875,46461,46461,0.0608263,0.113498,0.0,0.0,0.5,0.1,6.0,linear
223,80215,46593,46593,0.0610994,0.114002,0.0,0.0,0.5,0.1,6.0,linear
224,80507,46857,46857,0.0605562,0.113167,0.0,0.0,0.5,0.1,6.0,linear
225,80686,46992,46992,0.0605593,0.113389,0.0,0.0,0.5,0.1,6.0,linear
226,80967,47062,47062,0.0602676,0.112408,0.0,0.0,0.5,0.1,6.0,linear
227,80604,46986,46986,0.0606776,0.113226,0.0,0.0,0.5,0.1,6.0,linear
228,79480,46595,46595,0.0603971,0.11272,0.0,0.0,0.5,0.1,6.0,linear
229,80956,47231,47231,0.0605859,0.113074,0.0,0.0,0.5,0.1,6.0,linear
230,81004,47213,47213,0.0596849,0.111301,0.0,0.0,0.5,0.1,6.0,linear
231,80070,46913,46913,0.0605792,0.113186,0.0,0.0,0.5,0.1,6.0,linear
232,80385,47012,47012,0.0598088,0.112008,0.0,0.0,0.5,0.1,6.0,linear
233,80351,46959,46959,0.0602792,0.112861,0.0,0.0,0.5,0.1,6.0,linear
234,80006,46783,46783,0.0617902,0.115587,0.0,0.0,0.5,0.1,6.0,linear
235,80210,46635,46635,0.0621158,0.116199,0.0,0.0,0.5,0.1,6.0,linear
236,80374,46718,46718,0.0620657,0.115968,0.0,0.0,0.5,0.1,6.0,linear
237,80211,46527,46527,0.0619287,0.115857,0.0,0.0,0.5,0.1,6.0,linear
238,80070,46428,46428,0.0612587,0.11478,0.0,0.0,0.5,0.1,6.0,linear
239,80105,46443,46443,0.062108,0.116328,0.0,0.0,0.5,0.1,6.0,linear
240,80701,46765,46765,0.0617227,0.115455,0.0,0.0,0.5,0.1,6.0,linear
241,81323,47165,47165,0.0612512,0.114505,0.0,0.0,0.5,0.1,6.0,linear
242,80446,46778,46778,0.0608956,0.113636,0.0,0.0,0.5,0.1,6.0,linear
243,79399,46338,46338,0.0604981,0.113198,0.0,0.0,0.5,0.1,6.0,linear
244,79647,46329,46329,0.0604962,0.11319,0.0,0.0,0.5,0.1,6.0,linear
245,79860,46380,46380,0.0607779,0.113595,0.0,0.0,0.5,0.1,6.0,linear
246,80677,46698,46698,0.0596733,0.111633,0.0,0.0,0.5,0.1,6.0,linear
247,80712,46821,46821,0.0602797,0.112612,0.0,0.0,0.5,0.1,6.0,linear
248,80256,46779,46779,0.0597017,0.111694,0.0,0.0,0.5,0.1,6.0,linear
249,80731,47059,47059,0.0602009,0.112276,0.0,0.0,0.5,0.1,6.0,linear
250,80690,47019,47019,0.0600799,0.111834,0.0,0.0,0.5,0.1,6.0,linear
251,79844,46514,46514,0.0600908,0.112123,0.0,0.0,0.5,0.1,6.0,linear
252,80243,46766,46766,0.060556,0.113208,0.0,0.0,0.5,0.1,6.0,linear
253,80448,46731,46731,0.0609216,0.113903,0.0,0.0,0.5,0.1,6.0,linear
254,80431,46652,46652,0.0607819,0.113674,0.0,0.0,0.5,0.1,6.0,linear
255,80338,46575,46575,0.0605554,0.113139,0.0,0.0,0.5,0.1,6.0,linear
256,80112,46595,46595,0.0607903,0.113693,0.0,0.0,0.5,0.1,6.0,linear
257,80697,46883,46883,0.0608579,0.113568,0.0,0.0,0.5,0.1,6.0,linear
258,80165,46634,46634,0.0604603,0.113036,0.0,0.0,0.5,0.1,6.0,linear
259,80442,46922,46922,0.060601,0.113377,0.0,0.0,0.5,0.1,6.0,linear
260,80575,47017,47017,0.0601651,0.112774,0.0,0.0,0.5,0.1,6.0,linear
261,80628,46901,46901,0.061024,0.114173,0.0,0.0,0.5,0.1,6.0,linear
262,79914,46694,46694,0.0605036,0.113332,0.0,0.0,0.5,0.1,6.0,linear
263,79962,46465,46465,0.0609872,0.114004,0.0,0.0,0.5,0.1,6.0,linear
264,79855,46475,46475,0.0608276,0.113655,0.0,0.0,0.5,0.1,6.0,linear
265,80566,46792,46792,0.0609503,0.113844,0.0,0.0,0.5,0.1,6.0,linear
266,81120,47001,47001,0.0607289,0.113419,0.0,0.0,0.5,0.1,6.0,linear
267,80917,47093,47093,0.0600373,0.111963,0.0,0.0,0.5,0.1,6.0,linear
268,80867,47146,47146,0.0588153,0.109845,0.0,0.0,0.5,0.1,6.0,linear
269,80933,47158,47158,0.058473,0.109163,0.0,0.0,0.5,0.1,6.0,linear
270,79536,46566,46566,0.0591268,0.110344,0.0,0.0,0.5,0.1,6.0,linear
271,79640,46632,46632,0.0595545,0.111049,0.0,0.0,0.5,0.1,6.0,linear
272,80623,47009,47009,0.0590049,0.110159,0.0,0.0,0.5,0.1,6.0,linear
273,80395,46738,46738,0.0594083,0.110768,0.0,0.0,0.5,0.1,6.0,linear
274,80168,46766,46766,0.0595108,0.111191,0.0,0.0,0.5,0.1,6.0,linear
275,80056,46623,46623,0.0594651,0.110836,0.0,0.0,0.5,0.1,6.0,linear
276,80384,47082,47082,0.0598945,0.11172,0.0,0.0,0.5,0.1,6.0,linear
277,80771,47139,47139,0.0596817,0.111601,0.0,0.0,0.5,0.1,6.0,linear
278,80209,46860,46860,0.0598117,0.111514,0.0,0.0,0.5,0.1,6.0,linear
279,80375,46924,46924,0.059872,0.111535,0.0,0.0,0.5,0.1,6.0,linear
280,81052,47241,47241,0.0599394,0.112101,0.0,0.0,0.5,0.1,6.0,linear
281,80872,47044,47044,0.0591586,0.110429,0.0,0.0,0.5,0.1,6.0,linear
282,79844,46482,46482,0.0602227,0.11206,0.0,0.0,0.5,0.1,6.0,linear
283,79913,46664,46664,0.0599351,0.111774,0.0,0.0,0.5,0.1,6.0,linear
284,79954,46675,46675,0.0601237,0.112374,0.0,0.0,0.5,0.1,6.0,linear
285,80088,46565,46565,0.0597049,0.111392,0.0,0.0,0.5,0.1,6.0,linear
286,80714,46817,46817,0.0598347,0.11173,0.0,0.0,0.5,0.1,6.0,linear
287,81088,47028,47028,0.0595204,0.110917,0.0,0.0,0.5,0.1,6.0,linear
288,80930,47159,47159,0.0597139,0.111481,0.0,0.0,0.5,0.1,6.0,linear
289,80515,47100,47100,0.0587228,0.109716,0.0,0.0,0.5,0.1,6.0,linear
290,80156,46942,46942,0.0580778,0.108302,0.0,0.0,0.5,0.1,6.0,linear
291,80291,47021,47021,0.0587141,0.1092,0.0,0.0,0.5,0.1,6.0,linear
292,80987,47172,47172,0.0596952,0.111083,0.0,0.0,0.5,0.1,6.0,linear
293,80183,46709,46709,0.0591002,0.109901,0.0,0.0,0.5,0.1,6.0,linear
294,79332,46266,46266,0.05916,0.110409,0.0,0.0,0.5,0.1,6.0,linear
295,80154,46746,46746,0.0588563,0.109942,0.0,0.0,0.5,0.1,6.0,linear
296,80790,47043,47043,0.059251,0.1105,0.0,0.0,0.5,0.1,6.0,linear
297,81028,47224,47224,0.059336,0.11048,0.0,0.0,0.5,0.1,6.0,linear
298,79967,46742,46742,0.0595519,0.111148,0.0,0.0,0.5,0.1,6.0,linear
299,80065,46720,46720,0.059761,0.111573,0.0,0.0,0.5,0.1,6.0,linear
300,80272,46714,46714,0.0607112,0.113133,0.0,0.0,0.5,0.1,6.0,linear
301,80547,46573,46573,0.0604696,0.112815,0.0,0.0,0.5,0.1,6.0,linear
302,80544,46747,46747,0.0601151,0.112244,0.0,0.0,0.5,0.1,6.0,linear
303,79924,46517,46517,0.060067,0.112049,0.0,0.0,0.5,0.1,6.0,linear
304,80863,47026,47026,0.0594668,0.111123,0.0,0.0,0.5,0.1,6.0,linear
305,81385,47248,47248,0.0585682,0.109217,0.0,0.0,0.5,0.1,6.0,linear
306,80049,46897,46897,0.058736,0.109449,0.0,0.0,0.5,0.1,6.0,linear
307,80228,46892,46892,0.0582028,0.108259,0.0,0.0,0.5,0.1,6.0,linear
308,79966,46746,46746,0.0580301,0.107972,0.0,0.0,0.5,0.1,6.0,linear
