generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49071,49071,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77912,48886,48886,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80412,50525,50525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80022,50692,50692,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78567,50195,50195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77984,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78001,49605,49605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78761,49936,49936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79387,50072,50072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77798,49302,49302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78123,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80274,50170,50170,0.00672947,0.00799441,0.0,0.0,0.5,0.1,6.0,linear
13,80111,50078,50078,0.012342,0.0163111,0.0,0.0,0.5,0.1,6.0,linear
14,78880,49474,49474,0.0155425,0.0228364,9.26801e-06,0.0,0.5,0.1,6.0,linear
15,78582,49268,49266,0.0188993,0.0296604,1.39513e-05,0.0,0.5,0.1,6.0,linear
16,78620,48916,48913,0.0222868,0.0362073,2.30855e-05,0.0,0.5,0.1,6.0,linear
17,79046,48865,48861,0.0263146,0.044164,5.51476e-05,0.0,0.5,0.1,6.0,linear
18,79110,48588,48582,0.0286022,0.0491443,0.000100295,0.0,0.5,0.1,6.0,linear
19,79810,48652,48645,0.0310925,0.0542291,0.000136231,0.0,0.5,0.1,6.0,linear
20,79833,48539,48528,0.0334174,0.0585525,0.000246826,0.0,0.5,0.1,6.0,linear
21,78849,47995,47968,0.0356473,0.0631047,0.000341623,0.0,0.5,0.1,6.0,linear
22,79242,48022,47983,0.0381285,0.0682471,0.0004455,0.0,0.5,0.1,6.0,linear
23,80298,48557,48505,0.0399739,0.0718992,0.000595355,0.0,0.5,0.1,6.0,linear
24,80820,48482,48419,0.041818,0.0752634,0.000770569,0.0,0.5,0.1,6.0,linear
25,79668,47916,47834,0.0435614,0.0788748,0.000955892,0.0,0.5,0.1,6.0,linear
26,78638,47413,47308,0.0458188,0.0831341,0.00109578,0.0,0.5,0.1,6.0,linear
27,79318,47619,47500,0.046109,0.0838772,0.00132243,0.0,0.5,0.1,6.0,linear
28,79407,47218,47078,0.0480089,0.0879924,0.00149972,0.0,0.5,0.1,6.0,linear
29,80562,47433,47279,0.0489805,0.0902066,0.00171183,0.0,0.5,0.1,6.0,linear
30,80417,47624,47439,0.0497059,0.091237,0.00191928,0.0,0.5,0.1,6.0,linear
31,80686,47729,47532,0.0502535,0.0925614,0.00209614,0.0,0.5,0.1,6.0,linear
32,79568,47094,46904,0.0509026,0.0938894,0.00223866,0.0,0.5,0.1,6.0,linear
33,79759,47089,46873,0.0510421,0.0942371,0.00253852,0.0,0.5,0.1,6.0,linear
34,80492,47613,47363,0.0519387,0.0958307,0.00284839,0.0,0.5,0.1,6.0,linear
35,80171,47320,47011,0.052618,0.0970601,0.0031439,0.0,0.5,0.1,6.0,linear
36,80219,47477,47162,0.0524781,0.0968792,0.0032469,0.0,0.5,0.1,6.0,linear
37,80000,47377,47053,0.0535216,0.0990058,0.00336158,0.0,0.5,0.1,6.0,linear
38,79738,47443,47112,0.0535478,0.0990565,0.00370384,0.0,0.5,0.1,6.0,linear
39,80350,47480,47125,0.0539669,0.099862,0.00406723,0.0,0.5,0.1,6.0,linear
40,79477,46982,46569,0.0553143,0.102447,0.00411767,0.0,0.5,0.1,6.0,linear
41,79424,46759,46335,0.0566331,0.105248,0.00416073,0.0,0.5,0.1,6.0,linear
42,80350,47072,46649,0.0568138,0.105384,0.00444758,0.0,0.5,0.1,6.0,linear
43,79734,46896,46434,0.0570461,0.106059,0.00471056,0.0,0.5,0.1,6.0,linear
44,79299,46570,46101,0.0570969,0.106292,0.00505064,0.0,0.5,0.1,6.0,linear
45,79407,46495,46011,0.0577087,0.107372,0.00525515,0.0,0.5,0.1,6.0,linear
46,80400,47020,46487,0.0586659,0.10886,0.00562429,0.0,0.5,0.1,6.0,linear
47,80562,47118,46537,0.0583891,0.108685,0.00612758,0.0,0.5,0.1,6.0,linear
48,80504,46884,46274,0.0596018,0.110903,0.00626968,0.0,0.5,0.1,6.0,linear
49,80152,46691,46062,0.0598751,0.11135,0.00653464,0.0,0.5,0.1,6.0,linear
50,80234,46580,45911,0.0599998,0.112042,0.00682188,0.0,0.5,0.1,6.0,linear
51,80424,46885,46198,0.0601142,0.112364,0.00710785,0.0,0.5,0.1,6.0,linear
52,79695,46400,45672,0.0612077,0.114373,0.00740102,0.0,0.5,0.1,6.0,linear
53,80253,46831,46092,0.0599973,0.11219,0.00759258,0.0,0.5,0.1,6.0,linear
54,80350,46921,46147,0.0606329,0.113215,0.00804672,0.0,0.5,0.1,6.0,linear
55,79925,46678,45860,0.0604086,0.112934,0.00840544,0.0,0.5,0.1,6.0,linear
56,80667,47085,46233,0.0597166,0.111463,0.00870665,0.0,0.5,0.1,6.0,linear
57,80841,47170,46263,0.0600385,0.112081,0.00897962,0.0,0.5,0.1,6.0,linear
58,80147,46857,45937,0.0601728,0.112372,0.00919746,0.0,0.5,0.1,6.0,linear
59,79664,46756,45823,0.0599467,0.11219,0.00921234,0.0,0.5,0.1,6.0,linear
60,80295,46954,46011,0.0603352,0.112754,0.00982927,0.0,0.5,0.1,6.0,linear
61,79759,46695,45720,0.0610274,0.113984,0.0100266,0.0,0.5,0.1,6.0,linear
