generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77846,48969,48969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81514,51039,51039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81252,51274,51274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78371,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77124,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79299,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79104,50322,50322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78809,50014,50014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77463,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78178,49487,49487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91097,50449,50449,0.109785,0.124507,0.0,0.0,0.5,1.9,6.0,linear
13,95332,49050,49050,0.175774,0.210487,0.0,0.0,0.5,1.9,6.0,linear
14,89816,44636,44636,0.208232,0.275029,0.0,0.0,0.5,1.9,6.0,linear
15,88137,41487,41487,0.238963,0.340717,0.0,0.0,0.5,1.9,6.0,linear
16,89037,38545,38545,0.269871,0.404891,0.0,0.0,0.5,1.9,6.0,linear
17,89277,35385,35385,0.296645,0.462235,0.0,0.0,0.5,1.9,6.0,linear
18,89042,32308,32308,0.321497,0.511975,0.0,0.0,0.5,1.9,6.0,linear
19,88457,29823,29823,0.339712,0.548987,0.0,0.0,0.5,1.9,6.0,linear
20,87951,28037,28037,0.353591,0.576376,0.0,0.0,0.5,1.9,6.0,linear
21,86008,25917,25917,0.36506,0.598639,0.0,0.0,0.5,1.9,6.0,linear
22,84768,24228,24228,0.379531,0.623206,0.0,0.0,0.5,1.9,6.0,linear
23,81735,22329,22329,0.389405,0.641485,0.0,0.0,0.5,1.9,6.0,linear
24,79721,20623,20623,0.39969,0.658569,0.0,0.0,0.5,1.9,6.0,linear
25,77747,19068,19068,0.411231,0.676363,0.0,0.0,0.5,1.9,6.0,linear
26,75034,17461,17461,0.421551,0.691985,0.0,0.0,0.5,1.9,6.0,linear
27,72342,16178,16178,0.429912,0.702753,0.0,0.0,0.5,1.9,6.0,linear
28,69480,14993,14993,0.439478,0.715561,0.0,0.0,0.5,1.9,6.0,linear
29,66818,13743,13743,0.449903,0.728531,0.0,0.0,0.5,1.9,6.0,linear
30,64250,12693,12693,0.461724,0.74303,0.0,0.0,0.5,1.9,6.0,linear
31,61387,11453,11453,0.470872,0.753645,0.0,0.0,0.5,1.9,6.0,linear
32,58723,10468,10468,0.480739,0.763024,0.0,0.0,0.5,1.9,6.0,linear
33,55739,9571,9571,0.489786,0.771152,0.0,0.0,0.5,1.9,6.0,linear
34,53187,8854,8854,0.498959,0.778787,0.0,0.0,0.5,1.9,6.0,linear
35,50705,8051,8051,0.509815,0.788162,0.0,0.0,0.5,1.9,6.0,linear
36,48403,7382,7382,0.521626,0.800525,0.0,0.0,0.5,1.9,6.0,linear
37,46193,6569,6569,0.537604,0.816731,0.0,0.0,0.5,1.9,6.0,linear
38,43709,5627,5627,0.553816,0.831424,0.0,0.0,0.5,1.9,6.0,linear
39,41686,4886,4886,0.572622,0.845609,0.0,0.0,0.5,1.9,6.0,linear
40,38717,4105,4105,0.588622,0.855473,0.0,0.0,0.5,1.9,6.0,linear
41,36360,3579,3579,0.608899,0.864357,0.0,0.0,0.5,1.9,6.0,linear
42,33790,3012,3012,0.632205,0.879222,0.0,0.0,0.5,1.9,6.0,linear
43,31344,2468,2468,0.655794,0.893171,0.0,0.0,0.5,1.9,6.0,linear
44,29247,2003,2003,0.685924,0.909978,0.0,0.0,0.5,1.9,6.0,linear
45,27361,1578,1578,0.717246,0.923102,0.0,0.0,0.5,1.9,6.0,linear
46,25452,1248,1248,0.745842,0.935196,0.0,0.0,0.5,1.9,6.0,linear
47,23878,941,941,0.779547,0.946644,0.0,0.0,0.5,1.9,6.0,linear
48,22696,695,695,0.81391,0.957497,0.0,0.0,0.5,1.9,6.0,linear
49,21458,490,490,0.845185,0.967593,0.0,0.0,0.5,1.9,6.0,linear
50,20342,361,361,0.878872,0.975916,0.0,0.0,0.5,1.9,6.0,linear
51,19516,245,245,0.904374,0.983146,0.0,0.0,0.5,1.9,6.0,linear
52,18821,151,151,0.927536,0.989355,0.0,0.0,0.5,1.9,6.0,linear
53,18400,104,104,0.94885,0.993124,0.0,0.0,0.5,1.9,6.0,linear
54,18063,65,65,0.961805,0.995347,0.0,0.0,0.5,1.9,6.0,linear
55,17515,37,37,0.97589,0.997575,0.0,0.0,0.5,1.9,6.0,linear
56,17289,19,19,0.98452,0.998796,0.0,0.0,0.5,1.9,6.0,linear
57,17345,8,8,0.991387,0.999426,0.0,0.0,0.5,1.9,6.0,linear
58,17316,5,5,0.995418,0.999712,0.0,0.0,0.5,1.9,6.0,linear
59,17181,2,2,0.997905,0.999884,0.0,0.0,0.5,1.9,6.0,linear
60,17225,1,1,0.9991,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17152,1,1,0.999738,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17273,0,0,1.0,1.0,0.0,0.0,0.5,1.9,6.0,linear

