generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49149,49149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78352,49210,49210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79318,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79371,50344,50344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80047,50825,50825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78645,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77969,49869,49869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76856,49335,49335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78637,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79484,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78272,49674,49674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78914,50056,50056,0.0070818,0.00857612,0.0,0.0,0.5,0.1,6.0,linear
13,79311,49998,49998,0.0122869,0.0160198,0.0,0.0,0.5,0.1,6.0,linear
14,78190,49325,49325,0.0165462,0.0242609,0.0,0.0,0.5,0.1,6.0,linear
15,78324,48902,48902,0.0194361,0.0306158,0.0,0.0,0.5,0.1,6.0,linear
16,78885,48879,48879,0.0228478,0.0375423,0.0,0.0,0.5,0.1,6.0,linear
17,79893,48960,48960,0.0266249,0.0450993,0.0,0.0,0.5,0.1,6.0,linear
18,80480,49037,49037,0.0288238,0.049635,0.0,0.0,0.5,0.1,6.0,linear
19,80458,48969,48969,0.0314203,0.0543609,0.0,0.0,0.5,0.1,6.0,linear
20,79683,48747,48747,0.0346096,0.0607208,0.0,0.0,0.5,0.1,6.0,linear
21,79761,48464,48464,0.0366745,0.0652905,0.0,0.0,0.5,0.1,6.0,linear
22,79792,48194,48194,0.0388157,0.0696967,0.0,0.0,0.5,0.1,6.0,linear
