generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49339,49339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78526,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79023,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79736,50361,50361,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79085,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78618,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78139,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79248,50295,50295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78755,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77613,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78209,49720,49720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85534,50202,50202,0.0677465,0.0781155,0.0,0.0,0.5,1.1,6.0,linear
13,88514,49304,49304,0.112377,0.139198,0.0,0.0,0.5,1.1,6.0,linear
14,84517,46049,46049,0.13857,0.190863,0.0,0.0,0.5,1.1,6.0,linear
15,82788,43525,43525,0.159936,0.237049,0.0,0.0,0.5,1.1,6.0,linear
16,84729,42258,42258,0.183109,0.285984,0.0,0.0,0.5,1.1,6.0,linear
17,86095,40392,40392,0.206921,0.332673,0.0,0.0,0.5,1.1,6.0,linear
18,85693,38437,38437,0.224862,0.370928,0.0,0.0,0.5,1.1,6.0,linear
19,86206,37048,37048,0.240702,0.403912,0.0,0.0,0.5,1.1,6.0,linear
20,86527,35766,35766,0.254877,0.431802,0.0,0.0,0.5,1.1,6.0,linear
21,85851,34344,34344,0.265642,0.453884,0.0,0.0,0.5,1.1,6.0,linear
22,84825,32832,32832,0.277776,0.47798,0.0,0.0,0.5,1.1,6.0,linear
23,83671,31048,31048,0.290111,0.502322,0.0,0.0,0.5,1.1,6.0,linear
24,82832,29486,29486,0.301357,0.523297,0.0,0.0,0.5,1.1,6.0,linear
25,81455,27966,27966,0.312205,0.544429,0.0,0.0,0.5,1.1,6.0,linear
26,79482,26392,26392,0.320371,0.559676,0.0,0.0,0.5,1.1,6.0,linear
27,78350,25123,25123,0.330121,0.576744,0.0,0.0,0.5,1.1,6.0,linear
28,76505,23721,23721,0.338647,0.592739,0.0,0.0,0.5,1.1,6.0,linear
29,74168,22323,22323,0.346968,0.608205,0.0,0.0,0.5,1.1,6.0,linear
30,72269,21083,21083,0.354717,0.620807,0.0,0.0,0.5,1.1,6.0,linear
31,70229,19784,19784,0.363116,0.634404,0.0,0.0,0.5,1.1,6.0,linear
32,67883,18529,18529,0.370356,0.645826,0.0,0.0,0.5,1.1,6.0,linear
33,65775,17347,17347,0.378253,0.658436,0.0,0.0,0.5,1.1,6.0,linear
34,63639,16276,16276,0.384197,0.667826,0.0,0.0,0.5,1.1,6.0,linear
35,61174,15127,15127,0.391428,0.679304,0.0,0.0,0.5,1.1,6.0,linear
36,58768,14210,14210,0.398846,0.690709,0.0,0.0,0.5,1.1,6.0,linear
37,56492,13224,13224,0.408235,0.702667,0.0,0.0,0.5,1.1,6.0,linear
38,53820,12127,12127,0.416904,0.715078,0.0,0.0,0.5,1.1,6.0,linear
39,51311,11086,11086,0.426957,0.729665,0.0,0.0,0.5,1.1,6.0,linear
40,49028,10018,10018,0.438646,0.745297,0.0,0.0,0.5,1.1,6.0,linear
41,46188,9014,9014,0.44871,0.757606,0.0,0.0,0.5,1.1,6.0,linear
42,43487,8062,8062,0.459948,0.769939,0.0,0.0,0.5,1.1,6.0,linear
43,40579,7132,7132,0.473165,0.783272,0.0,0.0,0.5,1.1,6.0,linear
44,37808,6162,6162,0.486118,0.797321,0.0,0.0,0.5,1.1,6.0,linear
45,35470,5334,5334,0.49976,0.809946,0.0,0.0,0.5,1.1,6.0,linear
46,32265,4531,4531,0.512824,0.81763,0.0,0.0,0.5,1.1,6.0,linear
47,29757,3925,3925,0.532122,0.833669,0.0,0.0,0.5,1.1,6.0,linear
48,27554,3270,3270,0.554105,0.84892,0.0,0.0,0.5,1.1,6.0,linear
