generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49110,49110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78105,49043,49043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80343,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80483,50671,50671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78645,50061,50061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78933,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78821,50262,50262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77824,49720,49720,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78080,49833,49833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79133,50504,50504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79206,50337,50337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84879,49452,49452,0.0746166,0.0854422,0.0,0.0,0.5,1.2,6.0,linear
13,87358,48514,48514,0.121644,0.149895,0.0,0.0,0.5,1.2,6.0,linear
14,85148,46161,46161,0.145078,0.199087,0.0,0.0,0.5,1.2,6.0,linear
15,85387,44158,44158,0.171007,0.251649,0.0,0.0,0.5,1.2,6.0,linear
16,84514,41501,41501,0.195993,0.302844,0.0,0.0,0.5,1.2,6.0,linear
17,85373,39667,39667,0.217916,0.348165,0.0,0.0,0.5,1.2,6.0,linear
18,85436,37857,37857,0.233774,0.381707,0.0,0.0,0.5,1.2,6.0,linear
19,84759,35612,35612,0.248991,0.413102,0.0,0.0,0.5,1.2,6.0,linear
20,85108,34288,34288,0.261062,0.43704,0.0,0.0,0.5,1.2,6.0,linear
21,85276,33327,33327,0.2713,0.457243,0.0,0.0,0.5,1.2,6.0,linear
22,84859,32215,32215,0.279988,0.475936,0.0,0.0,0.5,1.2,6.0,linear
23,84188,31087,31087,0.286277,0.48816,0.0,0.0,0.5,1.2,6.0,linear
24,83962,30486,30486,0.291473,0.498019,3.93113e-06,0.0,0.5,1.2,6.0,linear
25,83453,29834,29833,0.295125,0.504741,7.89559e-06,0.0,0.5,1.2,6.0,linear
26,83207,29351,29350,0.299653,0.513948,3.94804e-06,0.0,0.5,1.2,6.0,linear
27,83087,28854,28853,0.302925,0.519608,1.97585e-05,0.0,0.5,1.2,6.0,linear
28,82593,28531,28528,0.305033,0.523411,1.98602e-05,0.0,0.5,1.2,6.0,linear
29,81986,28213,28210,0.308033,0.529648,1.5959e-05,0.0,0.5,1.2,6.0,linear
30,81607,27668,27666,0.308776,0.53169,2.40106e-05,0.0,0.5,1.2,6.0,linear
31,81507,27422,27419,0.312087,0.537153,2.80581e-05,0.0,0.5,1.2,6.0,linear
32,81007,27139,27136,0.313588,0.540309,2.40987e-05,0.0,0.5,1.2,6.0,linear
33,80688,26573,26571,0.314636,0.542646,3.23413e-05,0.0,0.5,1.2,6.0,linear
34,80543,26336,26333,0.316916,0.54634,4.04606e-05,0.0,0.5,1.2,6.0,linear
35,79792,25969,25963,0.31748,0.547169,5.28713e-05,0.0,0.5,1.2,6.0,linear
36,79658,25809,25804,0.318647,0.547921,5.70972e-05,0.0,0.5,1.2,6.0,linear
37,79537,25723,25719,0.318668,0.54852,6.13602e-05,0.0,0.5,1.2,6.0,linear
38,79399,25717,25711,0.31908,0.549039,7.34784e-05,0.0,0.5,1.2,6.0,linear
39,79475,25878,25872,0.319552,0.550223,0.000102087,0.0,0.5,1.2,6.0,linear
40,79563,25718,25705,0.320088,0.551861,0.000126271,0.0,0.5,1.2,6.0,linear
41,79492,25644,25633,0.319929,0.552161,0.000134667,0.0,0.5,1.2,6.0,linear
42,79382,25569,25558,0.319314,0.550576,0.000114332,0.0,0.5,1.2,6.0,linear
43,79587,25619,25610,0.320766,0.552861,0.000151287,0.0,0.5,1.2,6.0,linear
44,78924,25404,25393,0.320668,0.553393,0.00013143,0.0,0.5,1.2,6.0,linear
45,79303,25376,25368,0.320487,0.552916,0.00015181,0.0,0.5,1.2,6.0,linear
