generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49445,49445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78854,49557,49557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78740,49673,49673,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78788,49803,49803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79555,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78934,50191,50191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78330,50135,50135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78267,49965,49965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78469,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78384,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78699,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87187,50052,50052,0.084958,0.0967697,0.0,0.0,0.5,1.4,6.0,linear
13,89161,48264,48264,0.137374,0.169101,0.0,0.0,0.5,1.4,6.0,linear
14,87714,45997,45997,0.16407,0.221576,0.000294794,0.0,0.5,1.4,6.0,linear
15,85741,43208,43175,0.192023,0.279287,0.00131719,0.0,0.5,1.4,6.0,linear
16,85253,40294,40161,0.218766,0.335234,0.00357256,0.0,0.5,1.4,6.0,linear
17,86024,38210,37829,0.24174,0.383368,0.00767278,0.0,0.5,1.4,6.0,linear
18,86302,35697,34861,0.261208,0.423522,0.0140149,0.0,0.5,1.4,6.0,linear
19,86023,33774,32248,0.277522,0.456937,0.0222208,0.0,0.5,1.4,6.0,linear
20,86109,32432,29976,0.291448,0.484298,0.0324051,0.0,0.5,1.4,6.0,linear
21,86013,31183,27641,0.300123,0.501932,0.0445926,0.0,0.5,1.4,6.0,linear
22,85465,30141,25378,0.308031,0.518409,0.0578068,0.0,0.5,1.4,6.0,linear
23,84655,28839,22941,0.316287,0.532931,0.0725134,0.0,0.5,1.4,6.0,linear
24,83818,27912,20796,0.320987,0.542643,0.0866228,0.0,0.5,1.4,6.0,linear
25,83052,27146,19055,0.326827,0.553773,0.101163,0.0,0.5,1.4,6.0,linear
26,82198,26310,17271,0.332576,0.565319,0.114746,0.0,0.5,1.4,6.0,linear
27,81483,25468,15613,0.336154,0.570805,0.127256,0.0,0.5,1.4,6.0,linear
28,80409,24666,14129,0.34127,0.579505,0.13898,0.0,0.5,1.4,6.0,linear
29,79172,24070,12893,0.345444,0.586641,0.15039,0.0,0.5,1.4,6.0,linear
30,78294,23694,11964,0.348412,0.592256,0.160207,0.0,0.5,1.4,6.0,linear
31,77731,23047,10947,0.352275,0.598485,0.16826,0.0,0.5,1.4,6.0,linear
32,76947,22616,10162,0.355178,0.603959,0.176482,0.0,0.5,1.4,6.0,linear
33,75928,21905,9277,0.357353,0.607732,0.183112,0.0,0.5,1.4,6.0,linear
34,74725,21403,8574,0.361106,0.613589,0.189605,0.0,0.5,1.4,6.0,linear
35,74011,20793,7957,0.364263,0.618072,0.194222,0.0,0.5,1.4,6.0,linear
36,72954,20201,7375,0.36635,0.621112,0.199314,0.0,0.5,1.4,6.0,linear
37,72206,19881,6942,0.369479,0.624709,0.202658,0.0,0.5,1.4,6.0,linear
38,71005,19414,6635,0.373484,0.631329,0.205491,0.0,0.5,1.4,6.0,linear
39,70193,18842,6205,0.376682,0.636844,0.207528,0.0,0.5,1.4,6.0,linear
40,69611,18324,5884,0.381638,0.644336,0.208326,0.0,0.5,1.4,6.0,linear
41,68510,17788,5524,0.384043,0.647752,0.209401,0.0,0.5,1.4,6.0,linear
42,67310,17404,5304,0.38644,0.652379,0.210838,0.0,0.5,1.4,6.0,linear
43,66409,16990,5074,0.389549,0.655923,0.211852,0.0,0.5,1.4,6.0,linear
44,65243,16426,4767,0.392789,0.659584,0.212804,0.0,0.5,1.4,6.0,linear
45,64006,16046,4575,0.394714,0.661889,0.214248,0.0,0.5,1.4,6.0,linear
46,63102,15606,4460,0.398053,0.665542,0.213412,0.0,0.5,1.4,6.0,linear
47,62281,15250,4279,0.399802,0.668699,0.214446,0.0,0.5,1.4,6.0,linear
48,61896,14874,4217,0.403302,0.673268,0.215761,0.0,0.5,1.4,6.0,linear
49,60711,14456,3989,0.406799,0.678649,0.213614,0.0,0.5,1.4,6.0,linear
50,60208,14023,3880,0.409128,0.682579,0.214711,0.0,0.5,1.4,6.0,linear
51,59259,13709,3782,0.412306,0.686164,0.214986,0.0,0.5,1.4,6.0,linear
52,58031,13263,3553,0.415531,0.689255,0.213715,0.0,0.5,1.4,6.0,linear
53,56944,12861,3365,0.417021,0.690005,0.213589,0.0,0.5,1.4,6.0,linear
54,55989,12617,3307,0.419558,0.692533,0.214114,0.0,0.5,1.4,6.0,linear
55,55205,12207,3141,0.424282,0.698882,0.213094,0.0,0.5,1.4,6.0,linear
56,54625,11978,3016,0.425321,0.698485,0.212528,0.0,0.5,1.4,6.0,linear
57,53883,11693,2917,0.427933,0.701871,0.212587,0.0,0.5,1.4,6.0,linear
58,52902,11520,2890,0.429113,0.703903,0.213583,0.0,0.5,1.4,6.0,linear
