generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78738,49490,49490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78769,49664,49664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79868,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79421,50399,50399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76733,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77653,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79589,50430,50430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78988,49729,49729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78010,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79207,50331,50331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82620,50546,50546,0.0331964,0.0393058,0.0,0.0,0.5,0.5,6.0,linear
13,82880,49606,49606,0.0565952,0.0721342,0.0,0.0,0.5,0.5,6.0,linear
14,80164,47808,47808,0.0705835,0.100377,0.0,0.0,0.5,0.5,6.0,linear
15,79885,46614,46614,0.084685,0.128609,0.0,0.0,0.5,0.5,6.0,linear
16,80126,45437,45437,0.100539,0.160961,0.0,0.0,0.5,0.5,6.0,linear
17,81283,44399,44399,0.1141,0.189126,0.0,0.0,0.5,0.5,6.0,linear
18,81567,43488,43488,0.125861,0.213291,0.0,0.0,0.5,0.5,6.0,linear
19,82084,42655,42655,0.134198,0.230971,0.0,0.0,0.5,0.5,6.0,linear
20,82724,42394,42394,0.142841,0.248497,0.0,0.0,0.5,0.5,6.0,linear
21,83639,42019,42019,0.149371,0.261139,0.0,0.0,0.5,0.5,6.0,linear
22,83099,41369,41369,0.156026,0.275146,0.0,0.0,0.5,0.5,6.0,linear
23,83478,41222,41222,0.159714,0.282774,0.0,0.0,0.5,0.5,6.0,linear
24,83369,40777,40777,0.164756,0.29241,0.0,0.0,0.5,0.5,6.0,linear
25,83474,40520,40520,0.169402,0.301248,0.0,0.0,0.5,0.5,6.0,linear
26,83132,40066,40066,0.174637,0.312548,0.0,0.0,0.5,0.5,6.0,linear
27,82695,39249,39249,0.177446,0.318144,0.0,0.0,0.5,0.5,6.0,linear
28,82787,39005,39005,0.181032,0.325245,0.0,0.0,0.5,0.5,6.0,linear
29,82838,38571,38571,0.183267,0.330326,0.0,0.0,0.5,0.5,6.0,linear
30,82789,38248,38248,0.185824,0.335441,0.0,0.0,0.5,0.5,6.0,linear
31,83601,38292,38292,0.187197,0.337726,0.0,0.0,0.5,0.5,6.0,linear
32,83353,38295,38295,0.189053,0.341872,0.0,0.0,0.5,0.5,6.0,linear
33,83160,38142,38142,0.189204,0.341986,0.0,0.0,0.5,0.5,6.0,linear
34,82982,38178,38178,0.189106,0.341819,0.0,0.0,0.5,0.5,6.0,linear
35,83001,37814,37814,0.189544,0.342487,0.0,0.0,0.5,0.5,6.0,linear
36,82802,37875,37875,0.18886,0.34142,0.0,0.0,0.5,0.5,6.0,linear
37,83337,37979,37979,0.191796,0.346665,0.0,0.0,0.5,0.5,6.0,linear
38,83344,37890,37890,0.192423,0.348294,0.0,0.0,0.5,0.5,6.0,linear
39,83378,37796,37796,0.192287,0.348468,0.0,0.0,0.5,0.5,6.0,linear
40,83221,37740,37740,0.194288,0.352447,0.0,0.0,0.5,0.5,6.0,linear
41,83033,37521,37521,0.194875,0.35348,0.0,0.0,0.5,0.5,6.0,linear
42,82977,37356,37356,0.195492,0.354636,0.0,0.0,0.5,0.5,6.0,linear
43,82979,37484,37484,0.195797,0.354658,0.0,0.0,0.5,0.5,6.0,linear
44,82890,37277,37277,0.196088,0.355707,0.0,0.0,0.5,0.5,6.0,linear
45,82723,37005,37005,0.19796,0.359289,0.0,0.0,0.5,0.5,6.0,linear
46,82731,36696,36696,0.198923,0.360696,0.0,0.0,0.5,0.5,6.0,linear
47,83040,36781,36781,0.199806,0.363528,0.0,0.0,0.5,0.5,6.0,linear
48,82909,36762,36762,0.200078,0.364141,0.0,0.0,0.5,0.5,6.0,linear
49,82829,36915,36915,0.200616,0.364928,0.0,0.0,0.5,0.5,6.0,linear
50,83102,37099,37099,0.200643,0.364663,0.0,0.0,0.5,0.5,6.0,linear
51,83189,37188,37188,0.200088,0.364019,0.0,0.0,0.5,0.5,6.0,linear
52,82866,37132,37132,0.200313,0.364652,0.0,0.0,0.5,0.5,6.0,linear
53,83137,37376,37376,0.199752,0.363251,0.0,0.0,0.5,0.5,6.0,linear
54,82963,37291,37291,0.200224,0.363734,0.0,0.0,0.5,0.5,6.0,linear
55,83031,37347,37347,0.199694,0.363434,0.0,0.0,0.5,0.5,6.0,linear
56,82613,36978,36978,0.20218,0.368394,0.0,0.0,0.5,0.5,6.0,linear
57,82489,36678,36678,0.202405,0.368015,0.0,0.0,0.5,0.5,6.0,linear
58,82579,36661,36661,0.202543,0.368489,0.0,0.0,0.5,0.5,6.0,linear
59,82483,36582,36582,0.202158,0.367851,0.0,0.0,0.5,0.5,6.0,linear
60,82238,36527,36527,0.200985,0.366417,0.0,0.0,0.5,0.5,6.0,linear
61,82670,36612,36612,0.201375,0.367449,0.0,0.0,0.5,0.5,6.0,linear
62,83099,36571,36571,0.201705,0.36746,0.0,0.0,0.5,0.5,6.0,linear
63,82906,36534,36534,0.200976,0.36599,0.0,0.0,0.5,0.5,6.0,linear
64,82683,36739,36739,0.200306,0.364641,0.0,0.0,0.5,0.5,6.0,linear
65,82773,36847,36847,0.199904,0.363997,0.0,0.0,0.5,0.5,6.0,linear
66,83122,36884,36884,0.19918,0.361713,0.0,0.0,0.5,0.5,6.0,linear
67,82990,36915,36915,0.199152,0.361608,0.0,0.0,0.5,0.5,6.0,linear
68,83124,37247,37247,0.198704,0.361072,0.0,0.0,0.5,0.5,6.0,linear
69,83115,37234,37234,0.199013,0.362027,0.0,0.0,0.5,0.5,6.0,linear
70,82977,36936,36936,0.201299,0.365998,0.0,0.0,0.5,0.5,6.0,linear
71,82849,36748,36748,0.200993,0.36581,0.0,0.0,0.5,0.5,6.0,linear
72,82845,36703,36703,0.201202,0.366006,0.0,0.0,0.5,0.5,6.0,linear
73,83280,36939,36939,0.20143,0.366438,0.0,0.0,0.5,0.5,6.0,linear
74,82784,36644,36644,0.200843,0.365382,0.0,0.0,0.5,0.5,6.0,linear
75,83107,36938,36938,0.199683,0.363026,0.0,0.0,0.5,0.5,6.0,linear
76,83147,37114,37114,0.199645,0.362913,0.0,0.0,0.5,0.5,6.0,linear
77,83180,37164,37164,0.20008,0.363606,0.0,0.0,0.5,0.5,6.0,linear
78,82748,36824,36824,0.201034,0.365684,0.0,0.0,0.5,0.5,6.0,linear
79,82842,36864,36864,0.200027,0.363589,0.0,0.0,0.5,0.5,6.0,linear
80,82888,36751,36751,0.199879,0.363716,0.0,0.0,0.5,0.5,6.0,linear
81,82447,36497,36497,0.200011,0.364289,0.0,0.0,0.5,0.5,6.0,linear
