generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49107,49107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78287,49201,49201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80516,50643,50643,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79650,50449,50449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79326,50364,50364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78014,49847,49847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77830,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78424,49823,49823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78065,49547,49547,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78920,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79534,50435,50435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84248,49895,49895,0.0633532,0.0732651,0.0,0.0,0.5,1.0,6.0,linear
13,86005,48714,48714,0.105053,0.130985,0.0,0.0,0.5,1.0,6.0,linear
14,84198,46419,46419,0.127421,0.17535,4.33005e-06,0.0,0.5,1.0,6.0,linear
15,83520,44302,44301,0.150295,0.223187,4.2802e-06,0.0,0.5,1.0,6.0,linear
16,83097,42430,42429,0.170486,0.26692,2.5066e-05,0.0,0.5,1.0,6.0,linear
17,84451,40756,40752,0.191114,0.307924,5.34434e-05,0.0,0.5,1.0,6.0,linear
18,84652,39242,39236,0.207679,0.341326,9.29736e-05,0.0,0.5,1.0,6.0,linear
19,85232,37981,37972,0.220146,0.367524,0.000143701,0.0,0.5,1.0,6.0,linear
20,85327,37070,37055,0.229352,0.387041,0.000163396,0.0,0.5,1.0,6.0,linear
21,85105,36059,36039,0.239167,0.407161,0.000253032,0.0,0.5,1.0,6.0,linear
22,85056,35382,35356,0.24694,0.42277,0.00040877,0.0,0.5,1.0,6.0,linear
23,84757,34356,34312,0.252799,0.43481,0.000501006,0.0,0.5,1.0,6.0,linear
24,84391,33431,33379,0.259307,0.447503,0.000586231,0.0,0.5,1.0,6.0,linear
25,84237,32570,32514,0.263917,0.456254,0.000680444,0.0,0.5,1.0,6.0,linear
26,83727,31924,31863,0.270016,0.467865,0.000804651,0.0,0.5,1.0,6.0,linear
27,83156,31356,31285,0.271417,0.471184,0.000883644,0.0,0.5,1.0,6.0,linear
28,82856,31053,30977,0.275121,0.479167,0.000933406,0.0,0.5,1.0,6.0,linear
29,82702,30453,30377,0.278562,0.484984,0.00108785,0.0,0.5,1.0,6.0,linear
30,82726,30060,29965,0.279682,0.487431,0.0012133,0.0,0.5,1.0,6.0,linear
31,82530,29960,29853,0.279819,0.488054,0.0013635,0.0,0.5,1.0,6.0,linear
32,82823,29978,29860,0.280494,0.489555,0.00144841,0.0,0.5,1.0,6.0,linear
33,82354,29855,29725,0.282001,0.492353,0.00157536,0.0,0.5,1.0,6.0,linear
34,82456,29641,29506,0.283536,0.495291,0.00180327,0.0,0.5,1.0,6.0,linear
35,81908,29602,29427,0.28499,0.497604,0.00201335,0.0,0.5,1.0,6.0,linear
36,81785,29356,29170,0.285649,0.499257,0.00232495,0.0,0.5,1.0,6.0,linear
37,81785,29207,29012,0.287404,0.502557,0.00242958,0.0,0.5,1.0,6.0,linear
38,82050,29129,28926,0.287881,0.503167,0.00255281,0.0,0.5,1.0,6.0,linear
39,81660,28993,28778,0.288006,0.504062,0.00276267,0.0,0.5,1.0,6.0,linear
40,81311,28947,28712,0.289066,0.50596,0.00307427,0.0,0.5,1.0,6.0,linear
41,80851,28829,28552,0.288278,0.504953,0.00348817,0.0,0.5,1.0,6.0,linear
42,81119,28795,28493,0.289314,0.50658,0.00374977,0.0,0.5,1.0,6.0,linear
43,81011,28639,28319,0.289452,0.506934,0.00390682,0.0,0.5,1.0,6.0,linear
44,80535,28499,28167,0.289851,0.507729,0.00416072,0.0,0.5,1.0,6.0,linear
45,80589,28574,28231,0.291051,0.508574,0.00433728,0.0,0.5,1.0,6.0,linear
46,80354,28398,28052,0.28952,0.505982,0.00459382,0.0,0.5,1.0,6.0,linear
47,81216,28444,28080,0.289005,0.505563,0.00475974,0.0,0.5,1.0,6.0,linear
48,81707,28677,28273,0.289677,0.506873,0.00501387,0.0,0.5,1.0,6.0,linear
49,81128,28568,28149,0.288355,0.504442,0.0053489,0.0,0.5,1.0,6.0,linear
50,81319,28794,28334,0.287856,0.503592,0.00562388,0.0,0.5,1.0,6.0,linear
51,81245,28726,28249,0.28796,0.504563,0.0059169,0.0,0.5,1.0,6.0,linear
52,80853,28771,28268,0.287543,0.503055,0.00619441,0.0,0.5,1.0,6.0,linear
53,81023,28722,28190,0.286374,0.500751,0.00653206,0.0,0.5,1.0,6.0,linear
54,81246,28902,28336,0.286634,0.500517,0.00676938,0.0,0.5,1.0,6.0,linear
55,81290,28867,28318,0.286598,0.500212,0.00696363,0.0,0.5,1.0,6.0,linear
56,81574,28912,28313,0.287336,0.501358,0.00737926,0.0,0.5,1.0,6.0,linear
57,81816,29140,28527,0.286579,0.50117,0.00759483,0.0,0.5,1.0,6.0,linear
58,81002,28970,28328,0.286832,0.502337,0.00797348,0.0,0.5,1.0,6.0,linear
59,81423,29134,28476,0.287835,0.502465,0.00829038,0.0,0.5,1.0,6.0,linear
60,81067,29071,28387,0.287736,0.50314,0.00847396,0.0,0.5,1.0,6.0,linear
61,81078,29035,28366,0.287003,0.501496,0.00884111,0.0,0.5,1.0,6.0,linear
62,81206,29088,28399,0.287137,0.50222,0.00896145,0.0,0.5,1.0,6.0,linear
63,80968,28983,28250,0.287537,0.503095,0.00942046,0.0,0.5,1.0,6.0,linear
