generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49120,49120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78559,49409,49409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80979,50933,50933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79340,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78240,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78630,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78143,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77476,49588,49588,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78451,49916,49916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78773,50057,50057,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79427,50267,50267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84353,50135,50135,0.0570208,0.0653586,0.0,0.0,0.5,0.9,6.0,linear
13,85468,49004,49004,0.0947393,0.118568,0.0,0.0,0.5,0.9,6.0,linear
14,83444,46917,46917,0.115181,0.159137,0.000198238,0.0,0.5,0.9,6.0,linear
15,81993,44899,44876,0.137205,0.2039,0.00078066,0.0,0.5,0.9,6.0,linear
16,82947,43228,43130,0.156921,0.244126,0.00207103,0.0,0.5,0.9,6.0,linear
17,83031,41500,41249,0.176513,0.284725,0.0048161,0.0,0.5,0.9,6.0,linear
18,83763,40102,39536,0.191941,0.317802,0.00906909,0.0,0.5,0.9,6.0,linear
19,84812,39165,38130,0.205522,0.345209,0.0143739,0.0,0.5,0.9,6.0,linear
20,84433,37818,36219,0.216811,0.368606,0.0219546,0.0,0.5,0.9,6.0,linear
21,84469,36960,34603,0.225277,0.386175,0.0292134,0.0,0.5,0.9,6.0,linear
22,84131,35886,32823,0.23206,0.399995,0.0383113,0.0,0.5,0.9,6.0,linear
23,84048,34991,31033,0.237983,0.411798,0.0485543,0.0,0.5,0.9,6.0,linear
24,84056,34552,29599,0.243469,0.422415,0.0584044,0.0,0.5,0.9,6.0,linear
25,84165,34109,28127,0.247881,0.431859,0.0694009,0.0,0.5,0.9,6.0,linear
26,83588,33580,26667,0.251263,0.43872,0.0799742,0.0,0.5,0.9,6.0,linear
27,83615,33085,25261,0.25476,0.445306,0.0907522,0.0,0.5,0.9,6.0,linear
28,83646,32655,24070,0.258669,0.452475,0.0997341,0.0,0.5,0.9,6.0,linear
29,83290,32266,22967,0.261319,0.459057,0.108805,0.0,0.5,0.9,6.0,linear
30,83022,31783,21842,0.26296,0.461778,0.117523,0.0,0.5,0.9,6.0,linear
31,82740,31584,20889,0.264672,0.465699,0.125386,0.0,0.5,0.9,6.0,linear
32,82876,31401,19952,0.266666,0.468788,0.133987,0.0,0.5,0.9,6.0,linear
33,82592,31209,19175,0.268674,0.472392,0.140837,0.0,0.5,0.9,6.0,linear
34,82138,30928,18459,0.26875,0.472792,0.147474,0.0,0.5,0.9,6.0,linear
35,82446,31167,18128,0.26858,0.47164,0.153153,0.0,0.5,0.9,6.0,linear
36,82704,31154,17605,0.26977,0.474961,0.15974,0.0,0.5,0.9,6.0,linear
37,82442,30914,16873,0.269736,0.474893,0.16547,0.0,0.5,0.9,6.0,linear
38,82126,30711,16323,0.272146,0.479442,0.169037,0.0,0.5,0.9,6.0,linear
39,82175,30512,16005,0.273225,0.481606,0.173328,0.0,0.5,0.9,6.0,linear
40,82118,30318,15582,0.273363,0.481523,0.177474,0.0,0.5,0.9,6.0,linear
41,82120,30313,15349,0.274569,0.484667,0.180039,0.0,0.5,0.9,6.0,linear
42,81414,29935,14926,0.274359,0.48402,0.183022,0.0,0.5,0.9,6.0,linear
43,81594,29926,14654,0.276677,0.487351,0.185473,0.0,0.5,0.9,6.0,linear
44,81304,29858,14305,0.275178,0.48555,0.18808,0.0,0.5,0.9,6.0,linear
45,81452,29969,14238,0.276085,0.487878,0.191398,0.0,0.5,0.9,6.0,linear
46,81678,29950,14053,0.276126,0.487361,0.193396,0.0,0.5,0.9,6.0,linear
47,81422,29913,13764,0.274442,0.484174,0.194668,0.0,0.5,0.9,6.0,linear
48,81285,29941,13771,0.274361,0.483917,0.196639,0.0,0.5,0.9,6.0,linear
49,81358,29810,13529,0.274637,0.484178,0.197552,0.0,0.5,0.9,6.0,linear
50,81036,29708,13500,0.274927,0.48523,0.198382,0.0,0.5,0.9,6.0,linear
51,81208,29897,13517,0.275329,0.485786,0.19861,0.0,0.5,0.9,6.0,linear
52,81762,29894,13432,0.276376,0.486614,0.198815,0.0,0.5,0.9,6.0,linear
53,81854,29954,13395,0.276954,0.488173,0.199679,0.0,0.5,0.9,6.0,linear
54,81503,29972,13362,0.275888,0.486582,0.200069,0.0,0.5,0.9,6.0,linear
55,81361,30097,13369,0.273518,0.482583,0.201582,0.0,0.5,0.9,6.0,linear
56,81419,30170,13463,0.274654,0.484049,0.200444,0.0,0.5,0.9,6.0,linear
57,81730,30208,13596,0.273965,0.482953,0.200616,0.0,0.5,0.9,6.0,linear
58,81810,30130,13437,0.274828,0.484516,0.19976,0.0,0.5,0.9,6.0,linear
59,81564,30172,13454,0.275678,0.485969,0.200396,0.0,0.5,0.9,6.0,linear
60,81501,30001,13304,0.276087,0.487001,0.201489,0.0,0.5,0.9,6.0,linear
61,81043,29672,13103,0.275199,0.486645,0.202786,0.0,0.5,0.9,6.0,linear
62,81286,29812,13073,0.275678,0.487116,0.202165,0.0,0.5,0.9,6.0,linear
63,81127,29674,13039,0.276307,0.487937,0.201885,0.0,0.5,0.9,6.0,linear
64,80947,29724,13011,0.27606,0.487923,0.202643,0.0,0.5,0.9,6.0,linear
65,81502,29913,13214,0.276714,0.488086,0.203022,0.0,0.5,0.9,6.0,linear
66,81284,29833,13167,0.277283,0.48943,0.202844,0.0,0.5,0.9,6.0,linear
67,81249,29898,13207,0.27636,0.487832,0.203291,0.0,0.5,0.9,6.0,linear
68,81097,30038,13329,0.276996,0.488356,0.2029,0.0,0.5,0.9,6.0,linear
69,81370,29976,13255,0.277453,0.48963,0.202075,0.0,0.5,0.9,6.0,linear
70,81301,29793,13089,0.277076,0.488914,0.202153,0.0,0.5,0.9,6.0,linear
71,80950,29661,12906,0.277467,0.489147,0.202256,0.0,0.5,0.9,6.0,linear
72,80910,29547,12948,0.277737,0.489936,0.202797,0.0,0.5,0.9,6.0,linear
73,81303,29445,13036,0.278283,0.490911,0.201836,0.0,0.5,0.9,6.0,linear
74,80947,29515,12996,0.277971,0.490649,0.202558,0.0,0.5,0.9,6.0,linear
75,80905,29433,12962,0.279142,0.493069,0.202535,0.0,0.5,0.9,6.0,linear
76,80375,29250,12754,0.278759,0.49276,0.203406,0.0,0.5,0.9,6.0,linear
77,80706,29297,12725,0.277599,0.49005,0.204793,0.0,0.5,0.9,6.0,linear
78,80650,29513,12877,0.2762,0.487434,0.204997,0.0,0.5,0.9,6.0,linear
79,81074,29567,12941,0.276879,0.488103,0.203872,0.0,0.5,0.9,6.0,linear
80,81321,29864,13011,0.27574,0.486273,0.204289,0.0,0.5,0.9,6.0,linear
81,81353,29721,12873,0.277206,0.48801,0.204062,0.0,0.5,0.9,6.0,linear
82,81468,29722,13011,0.277124,0.487386,0.203131,0.0,0.5,0.9,6.0,linear
83,81407,29790,13051,0.275822,0.485348,0.20347,0.0,0.5,0.9,6.0,linear
84,81127,29942,13104,0.274258,0.483018,0.203732,0.0,0.5,0.9,6.0,linear
85,81553,30233,13286,0.275265,0.485244,0.203326,0.0,0.5,0.9,6.0,linear
86,81689,29920,13215,0.277671,0.490306,0.20251,0.0,0.5,0.9,6.0,linear
87,81586,29877,13147,0.278294,0.491712,0.202079,0.0,0.5,0.9,6.0,linear
88,81410,29534,12990,0.279308,0.493497,0.201484,0.0,0.5,0.9,6.0,linear
89,80910,29248,12907,0.279417,0.494114,0.201919,0.0,0.5,0.9,6.0,linear
