generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49027,49027,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78226,49216,49216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80266,50540,50540,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79532,50411,50411,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77826,49743,49743,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78246,49993,49993,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78452,50035,50035,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79022,50286,50286,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79003,50275,50275,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78934,50260,50260,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78669,50081,50081,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91022,49956,49956,0.121149,0.136041,0.0,0.0,0.5,2.1,6.0,linear
13,95872,48335,48335,0.189743,0.226721,0.0,0.0,0.5,2.1,6.0,linear
14,92021,44794,44794,0.223087,0.292084,4.44412e-05,0.0,0.5,2.1,6.0,linear
15,90147,41214,41210,0.255945,0.361089,0.000229494,0.0,0.5,2.1,6.0,linear
16,90170,37986,37962,0.285333,0.42364,0.000536785,0.0,0.5,2.1,6.0,linear
17,90161,34428,34375,0.313499,0.48304,0.00120842,0.0,0.5,2.1,6.0,linear
18,89617,31317,31173,0.334777,0.52679,0.0022668,0.0,0.5,2.1,6.0,linear
19,89484,29056,28794,0.352976,0.562465,0.00375775,0.0,0.5,2.1,6.0,linear
20,88659,26967,26523,0.365596,0.588733,0.00556565,0.0,0.5,2.1,6.0,linear
21,87728,25324,24697,0.377215,0.609047,0.00774559,0.0,0.5,2.1,6.0,linear
22,85788,23657,22843,0.387873,0.627917,0.0108315,0.0,0.5,2.1,6.0,linear
23,84497,22343,21330,0.396028,0.640575,0.0134088,0.0,0.5,2.1,6.0,linear
24,82331,21277,20101,0.403066,0.65213,0.0165337,0.0,0.5,2.1,6.0,linear
25,80791,20116,18725,0.408401,0.661256,0.0196126,0.0,0.5,2.1,6.0,linear
26,79258,19267,17641,0.412402,0.667815,0.0238185,0.0,0.5,2.1,6.0,linear
27,77670,18586,16762,0.417885,0.67449,0.0276702,0.0,0.5,2.1,6.0,linear
28,76288,17923,15904,0.422461,0.679778,0.0317568,0.0,0.5,2.1,6.0,linear
29,75431,17392,15202,0.428131,0.688203,0.0349757,0.0,0.5,2.1,6.0,linear
30,73667,16375,14120,0.431854,0.693345,0.0390865,0.0,0.5,2.1,6.0,linear
31,72099,15635,13259,0.437923,0.700296,0.0432908,0.0,0.5,2.1,6.0,linear
32,70613,15006,12462,0.442677,0.705687,0.0467806,0.0,0.5,2.1,6.0,linear
33,68910,14495,11800,0.44616,0.709546,0.0517969,0.0,0.5,2.1,6.0,linear
34,67961,13986,11091,0.451894,0.717059,0.0563914,0.0,0.5,2.1,6.0,linear
35,66880,13460,10413,0.457496,0.723982,0.0624912,0.0,0.5,2.1,6.0,linear
36,65542,12992,9822,0.460585,0.727992,0.0675531,0.0,0.5,2.1,6.0,linear
37,64287,12494,9295,0.465197,0.732656,0.0725446,0.0,0.5,2.1,6.0,linear
38,62933,11956,8621,0.470399,0.739065,0.0766565,0.0,0.5,2.1,6.0,linear
39,61425,11406,7991,0.475653,0.74412,0.0816104,0.0,0.5,2.1,6.0,linear
40,59882,10788,7383,0.478681,0.744517,0.0881197,0.0,0.5,2.1,6.0,linear
41,58435,10418,6942,0.484035,0.747836,0.0916337,0.0,0.5,2.1,6.0,linear
42,56892,10001,6421,0.488803,0.753505,0.0972295,0.0,0.5,2.1,6.0,linear
43,55917,9685,6056,0.49378,0.756745,0.103431,0.0,0.5,2.1,6.0,linear
44,54995,9386,5632,0.499092,0.762915,0.107388,0.0,0.5,2.1,6.0,linear
45,53893,8898,5163,0.503175,0.767311,0.113637,0.0,0.5,2.1,6.0,linear
46,53225,8653,4913,0.507228,0.770753,0.119603,0.0,0.5,2.1,6.0,linear
47,52102,8244,4550,0.514171,0.777334,0.121805,0.0,0.5,2.1,6.0,linear
48,50754,7890,4237,0.519625,0.781017,0.126162,0.0,0.5,2.1,6.0,linear
49,49256,7499,3830,0.525471,0.787051,0.131441,0.0,0.5,2.1,6.0,linear
50,48445,7138,3501,0.532615,0.792856,0.134943,0.0,0.5,2.1,6.0,linear
51,47499,6685,3113,0.539937,0.797515,0.13941,0.0,0.5,2.1,6.0,linear
52,45741,6251,2789,0.548865,0.806251,0.145508,0.0,0.5,2.1,6.0,linear
53,44400,5872,2534,0.557965,0.811561,0.147022,0.0,0.5,2.1,6.0,linear
54,42962,5445,2258,0.56434,0.818042,0.152031,0.0,0.5,2.1,6.0,linear
55,42076,5131,2067,0.573717,0.820057,0.156438,0.0,0.5,2.1,6.0,linear
56,40634,4808,1809,0.5823,0.825235,0.158532,0.0,0.5,2.1,6.0,linear
57,39217,4516,1598,0.591239,0.830021,0.16114,0.0,0.5,2.1,6.0,linear
58,38126,4232,1444,0.600974,0.83468,0.159415,0.0,0.5,2.1,6.0,linear
59,36883,4034,1303,0.608139,0.842177,0.161676,0.0,0.5,2.1,6.0,linear
60,36391,3703,1147,0.617243,0.847823,0.164212,0.0,0.5,2.1,6.0,linear
61,35501,3453,1033,0.632651,0.857623,0.16213,0.0,0.5,2.1,6.0,linear
62,34097,3120,903,0.644917,0.865579,0.160599,0.0,0.5,2.1,6.0,linear
63,32667,2813,796,0.658075,0.872989,0.15958,0.0,0.5,2.1,6.0,linear
64,31697,2510,696,0.670095,0.877938,0.155448,0.0,0.5,2.1,6.0,linear
65,30805,2359,621,0.687685,0.888469,0.150276,0.0,0.5,2.1,6.0,linear
66,29846,2010,519,0.703157,0.897512,0.146402,0.0,0.5,2.1,6.0,linear
67,28799,1801,435,0.723274,0.907933,0.140621,0.0,0.5,2.1,6.0,linear
68,27395,1485,329,0.747499,0.919035,0.130931,0.0,0.5,2.1,6.0,linear
69,26393,1275,251,0.770288,0.927767,0.122645,0.0,0.5,2.1,6.0,linear
70,25031,1010,186,0.789624,0.938178,0.114608,0.0,0.5,2.1,6.0,linear
71,24235,816,150,0.814584,0.948622,0.103208,0.0,0.5,2.1,6.0,linear
72,23480,636,99,0.840224,0.960256,0.0906997,0.0,0.5,2.1,6.0,linear
73,22639,464,65,0.866168,0.969207,0.0809117,0.0,0.5,2.1,6.0,linear
74,21859,343,46,0.89376,0.976638,0.0630179,0.0,0.5,2.1,6.0,linear
75,21316,236,31,0.918654,0.984474,0.0505161,0.0,0.5,2.1,6.0,linear
76,20732,163,25,0.938063,0.988485,0.0389544,0.0,0.5,2.1,6.0,linear
77,20039,110,17,0.953978,0.99184,0.0291189,0.0,0.5,2.1,6.0,linear
78,19854,75,14,0.967979,0.995005,0.020004,0.0,0.5,2.1,6.0,linear
79,19629,50,9,0.978296,0.996525,0.0132692,0.0,0.5,2.1,6.0,linear
80,19335,25,3,0.987119,0.998457,0.00809852,0.0,0.5,2.1,6.0,linear
81,19155,15,1,0.991942,0.999168,0.00483468,0.0,0.5,2.1,6.0,linear
82,18920,7,0,0.995308,0.999631,0.00255707,0.0,0.5,2.1,6.0,linear
83,18885,4,0,0.997829,0.999788,0.00113847,0.0,0.5,2.1,6.0,linear
84,19036,1,0,0.999081,0.999947,0.000498923,0.0,0.5,2.1,6.0,linear
85,18960,0,0,0.999815,1.0,5.27426e-05,0.0,0.5,2.1,6.0,linear

