generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49270,49270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78116,49289,49289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79365,50190,50190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80610,50964,50964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,76952,49196,49196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76733,49153,49153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78495,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80420,50681,50681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79865,50489,50489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78247,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78092,50082,50082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79725,49751,49751,0.0201294,0.02377,0.0,0.0,0.5,0.3,6.0,linear
13,80508,49362,49362,0.0347223,0.0453447,0.0,0.0,0.5,0.3,6.0,linear
14,80077,48485,48485,0.0448565,0.0650555,2.26548e-05,0.0,0.5,0.3,6.0,linear
15,80368,48025,48023,0.0540041,0.0834555,0.000144747,0.0,0.5,0.3,6.0,linear
16,79848,47189,47175,0.0627379,0.101622,0.000377912,0.0,0.5,0.3,6.0,linear
17,79890,46549,46516,0.0709766,0.118173,0.000857549,0.0,0.5,0.3,6.0,linear
18,80873,46347,46261,0.0783836,0.132619,0.00163226,0.0,0.5,0.3,6.0,linear
19,80910,45898,45728,0.0850532,0.146296,0.00266845,0.0,0.5,0.3,6.0,linear
20,80888,45452,45183,0.0919596,0.160443,0.00365354,0.0,0.5,0.3,6.0,linear
21,81136,45070,44698,0.0970443,0.17078,0.00485243,0.0,0.5,0.3,6.0,linear
22,81580,44904,44379,0.100512,0.178396,0.00639218,0.0,0.5,0.3,6.0,linear
23,81892,44492,43821,0.104503,0.185941,0.00820617,0.0,0.5,0.3,6.0,linear
24,82174,44209,43346,0.109007,0.194034,0.0103192,0.0,0.5,0.3,6.0,linear
25,80926,43476,42447,0.111899,0.20069,0.0123114,0.0,0.5,0.3,6.0,linear
26,81229,43486,42263,0.114296,0.205729,0.0142679,0.0,0.5,0.3,6.0,linear
27,82338,43564,42135,0.116947,0.211048,0.0162234,0.0,0.5,0.3,6.0,linear
28,82446,43630,41975,0.119248,0.215715,0.0185948,0.0,0.5,0.3,6.0,linear
29,82507,43379,41517,0.120522,0.218075,0.0208482,0.0,0.5,0.3,6.0,linear
30,81421,43091,40984,0.122157,0.221462,0.023169,0.0,0.5,0.3,6.0,linear
31,82024,43114,40794,0.12363,0.224402,0.0256932,0.0,0.5,0.3,6.0,linear
32,82261,42873,40258,0.125884,0.228931,0.0287157,0.0,0.5,0.3,6.0,linear
33,81759,42457,39554,0.126913,0.231441,0.0320591,0.0,0.5,0.3,6.0,linear
34,81740,42351,39126,0.128178,0.233536,0.0346691,0.0,0.5,0.3,6.0,linear
