generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49222,49222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78704,49295,49295,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79456,49929,49929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80294,50630,50630,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78498,49989,49989,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77900,49746,49746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78545,49935,49935,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79124,50287,50287,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78353,49697,49697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77458,49315,49315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78041,49513,49513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82648,49904,49904,0.0454354,0.0531831,0.0,0.0,0.5,0.7,6.0,linear
13,84696,49388,49388,0.0771313,0.0982657,0.0,0.0,0.5,0.7,6.0,linear
14,82814,47676,47676,0.0942832,0.132435,0.000181783,0.0,0.5,0.7,6.0,linear
15,81686,46050,46027,0.113037,0.170663,0.00102012,0.0,0.5,0.7,6.0,linear
16,81647,44408,44289,0.131513,0.208676,0.00268764,0.0,0.5,0.7,6.0,linear
17,81997,42643,42337,0.147498,0.241677,0.00571841,0.0,0.5,0.7,6.0,linear
18,82146,41305,40660,0.162325,0.271817,0.0102309,0.0,0.5,0.7,6.0,linear
19,83639,40720,39595,0.172666,0.29315,0.0163694,0.0,0.5,0.7,6.0,linear
20,84572,40258,38468,0.180692,0.310237,0.0233127,0.0,0.5,0.7,6.0,linear
21,84558,39603,37096,0.187284,0.323222,0.0321411,0.0,0.5,0.7,6.0,linear
22,84153,38773,35353,0.194394,0.337409,0.0420474,0.0,0.5,0.7,6.0,linear
23,83669,38036,33659,0.20063,0.350176,0.0516331,0.0,0.5,0.7,6.0,linear
24,83817,37501,32145,0.206602,0.362134,0.0616449,0.0,0.5,0.7,6.0,linear
25,83709,36976,30653,0.211653,0.372351,0.0722517,0.0,0.5,0.7,6.0,linear
26,83787,36635,29275,0.213811,0.377156,0.0827889,0.0,0.5,0.7,6.0,linear
27,83826,36340,28150,0.217599,0.384946,0.0932436,0.0,0.5,0.7,6.0,linear
28,83689,36027,26819,0.220273,0.390848,0.103681,0.0,0.5,0.7,6.0,linear
29,83733,35681,25521,0.223961,0.397693,0.113771,0.0,0.5,0.7,6.0,linear
30,83575,35553,24352,0.226316,0.402607,0.123384,0.0,0.5,0.7,6.0,linear
31,83245,35140,23246,0.227258,0.404182,0.133231,0.0,0.5,0.7,6.0,linear
32,83525,35043,22474,0.229441,0.40847,0.141986,0.0,0.5,0.7,6.0,linear
33,83469,34838,21484,0.229489,0.40988,0.149228,0.0,0.5,0.7,6.0,linear
34,83347,34683,20773,0.230112,0.410085,0.156292,0.0,0.5,0.7,6.0,linear
35,83432,34646,20120,0.232127,0.413887,0.16314,0.0,0.5,0.7,6.0,linear
36,83300,34490,19538,0.23362,0.417028,0.168198,0.0,0.5,0.7,6.0,linear
37,83311,34503,19058,0.234863,0.419197,0.172812,0.0,0.5,0.7,6.0,linear
38,83356,34391,18569,0.234381,0.419072,0.176823,0.0,0.5,0.7,6.0,linear
39,83405,34304,18162,0.235128,0.420075,0.180187,0.0,0.5,0.7,6.0,linear
40,83378,34393,17762,0.236457,0.42309,0.184804,0.0,0.5,0.7,6.0,linear
41,83155,34065,17169,0.237153,0.42461,0.189152,0.0,0.5,0.7,6.0,linear
42,83162,33840,16827,0.237197,0.424723,0.193129,0.0,0.5,0.7,6.0,linear
43,83013,33681,16425,0.237845,0.425637,0.195051,0.0,0.5,0.7,6.0,linear
44,82647,33620,16175,0.238143,0.426512,0.197584,0.0,0.5,0.7,6.0,linear
45,83032,33813,16052,0.238521,0.427214,0.199464,0.0,0.5,0.7,6.0,linear
46,83067,33698,15844,0.238955,0.427848,0.200428,0.0,0.5,0.7,6.0,linear
47,83003,33633,15828,0.23818,0.426498,0.201888,0.0,0.5,0.7,6.0,linear
48,83237,33614,15797,0.237753,0.425476,0.203375,0.0,0.5,0.7,6.0,linear
49,83470,33958,15904,0.237925,0.425198,0.203593,0.0,0.5,0.7,6.0,linear
50,83289,33962,15879,0.237839,0.425734,0.204594,0.0,0.5,0.7,6.0,linear
51,83185,33859,15830,0.236733,0.423814,0.205158,0.0,0.5,0.7,6.0,linear
52,83731,34180,15833,0.235778,0.421106,0.206238,0.0,0.5,0.7,6.0,linear
53,83069,34277,15686,0.234894,0.420119,0.206961,0.0,0.5,0.7,6.0,linear
54,83682,34352,15679,0.233564,0.41742,0.20751,0.0,0.5,0.7,6.0,linear
55,83764,34341,15626,0.235087,0.419723,0.207144,0.0,0.5,0.7,6.0,linear
56,83942,34347,15547,0.235454,0.421405,0.208259,0.0,0.5,0.7,6.0,linear
57,84072,34417,15467,0.234206,0.418887,0.209511,0.0,0.5,0.7,6.0,linear
58,83699,34347,15441,0.235455,0.420751,0.210277,0.0,0.5,0.7,6.0,linear
59,83314,34141,15355,0.235166,0.420012,0.210034,0.0,0.5,0.7,6.0,linear
60,83210,34087,15393,0.236075,0.422086,0.210132,0.0,0.5,0.7,6.0,linear
61,83508,34153,15351,0.235931,0.421518,0.21068,0.0,0.5,0.7,6.0,linear
62,83549,34056,15207,0.236208,0.422421,0.210205,0.0,0.5,0.7,6.0,linear
63,83608,34088,15248,0.237044,0.424478,0.210489,0.0,0.5,0.7,6.0,linear
64,83486,34139,15182,0.237259,0.425007,0.2106,0.0,0.5,0.7,6.0,linear
65,83608,34112,15233,0.237604,0.42563,0.211478,0.0,0.5,0.7,6.0,linear
66,83079,33808,15067,0.237358,0.424563,0.211364,0.0,0.5,0.7,6.0,linear
67,82959,33947,15212,0.236734,0.423425,0.21104,0.0,0.5,0.7,6.0,linear
68,83601,34062,15310,0.237413,0.424651,0.210206,0.0,0.5,0.7,6.0,linear
69,83307,33788,15117,0.237553,0.425513,0.21083,0.0,0.5,0.7,6.0,linear
70,83620,33702,14953,0.238884,0.427358,0.210659,0.0,0.5,0.7,6.0,linear
71,83283,33771,14904,0.23779,0.425617,0.211808,0.0,0.5,0.7,6.0,linear
72,83279,33799,14906,0.237115,0.424475,0.212878,0.0,0.5,0.7,6.0,linear
73,83517,34166,14985,0.236091,0.423369,0.213578,0.0,0.5,0.7,6.0,linear
74,83513,34340,14975,0.237482,0.425048,0.214273,0.0,0.5,0.7,6.0,linear
75,83243,34298,15101,0.238078,0.426161,0.213469,0.0,0.5,0.7,6.0,linear
76,82832,33879,14908,0.238568,0.427068,0.213922,0.0,0.5,0.7,6.0,linear
77,83117,33821,14805,0.237331,0.424808,0.214287,0.0,0.5,0.7,6.0,linear
78,83076,33855,14837,0.237187,0.424902,0.213999,0.0,0.5,0.7,6.0,linear
79,83172,33573,14671,0.238395,0.426823,0.213431,0.0,0.5,0.7,6.0,linear
80,82971,33423,14594,0.237584,0.424777,0.21391,0.0,0.5,0.7,6.0,linear
81,83236,33792,14792,0.235805,0.422365,0.213568,0.0,0.5,0.7,6.0,linear
