generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49010,49010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78229,49270,49270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79972,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79606,50418,50418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79022,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78063,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77756,49809,49809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78492,49945,49945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79013,50052,50052,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79408,50262,50262,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77999,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91028,50109,50109,0.115066,0.1294,0.0,0.0,0.5,2.0,6.0,linear
13,95235,48415,48415,0.182486,0.219727,0.0,0.0,0.5,2.0,6.0,linear
14,92502,45219,45219,0.213575,0.280794,4.03717e-06,0.0,0.5,2.0,6.0,linear
15,89667,41552,41551,0.246763,0.35015,5.97567e-05,0.0,0.5,2.0,6.0,linear
16,89622,38064,38057,0.278188,0.415378,0.000198798,0.0,0.5,2.0,6.0,linear
17,89431,34753,34728,0.304826,0.471538,0.000421269,0.0,0.5,2.0,6.0,linear
18,89419,31877,31829,0.326404,0.515724,0.000749302,0.0,0.5,2.0,6.0,linear
19,89405,29689,29615,0.342792,0.549303,0.00121013,0.0,0.5,2.0,6.0,linear
20,88797,27780,27645,0.355129,0.574072,0.00166484,0.0,0.5,2.0,6.0,linear
21,87580,26300,26114,0.364494,0.592384,0.00243037,0.0,0.5,2.0,6.0,linear
22,86357,24793,24535,0.375203,0.611309,0.00320706,0.0,0.5,2.0,6.0,linear
23,85117,23548,23226,0.381878,0.621977,0.00420382,0.0,0.5,2.0,6.0,linear
24,83961,22677,22300,0.38778,0.631775,0.00518141,0.0,0.5,2.0,6.0,linear
25,82516,21854,21423,0.394267,0.642316,0.00636797,0.0,0.5,2.0,6.0,linear
26,81060,20912,20384,0.39928,0.648958,0.00716178,0.0,0.5,2.0,6.0,linear
27,79292,20019,19444,0.404211,0.6566,0.00848979,0.0,0.5,2.0,6.0,linear
28,77930,19157,18504,0.41007,0.6662,0.00976671,0.0,0.5,2.0,6.0,linear
29,76053,18258,17573,0.415981,0.675204,0.0110873,0.0,0.5,2.0,6.0,linear
