generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49408,49408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78403,49125,49125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78881,49520,49520,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79834,50216,50216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79736,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79055,50241,50241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77947,49758,49758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78073,49935,49935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78344,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79015,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79097,50415,50415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88828,50438,50438,0.0954834,0.108483,0.0,0.0,0.5,1.6,6.0,linear
13,90664,48412,48412,0.154823,0.18869,0.0,0.0,0.5,1.6,6.0,linear
14,87080,45025,45025,0.184468,0.248054,0.000146773,0.0,0.5,1.6,6.0,linear
15,86654,42342,42324,0.214185,0.309672,0.000846612,0.0,0.5,1.6,6.0,linear
16,87164,39405,39309,0.24208,0.36811,0.00240901,0.0,0.5,1.6,6.0,linear
17,87260,36696,36416,0.267321,0.421291,0.00500325,0.0,0.5,1.6,6.0,linear
18,87287,34164,33585,0.285857,0.459991,0.00929338,0.0,0.5,1.6,6.0,linear
19,87528,32444,31360,0.302768,0.493422,0.0149411,0.0,0.5,1.6,6.0,linear
20,87441,30893,29159,0.313823,0.517064,0.0223738,0.0,0.5,1.6,6.0,linear
21,86111,29275,26831,0.322635,0.535318,0.0311683,0.0,0.5,1.6,6.0,linear
22,85799,28276,25086,0.331371,0.550416,0.0408949,0.0,0.5,1.6,6.0,linear
23,84744,27155,23126,0.337817,0.562874,0.0524186,0.0,0.5,1.6,6.0,linear
24,84010,26235,21326,0.342572,0.572211,0.0649705,0.0,0.5,1.6,6.0,linear
25,83059,25533,19760,0.348292,0.582342,0.077271,0.0,0.5,1.6,6.0,linear
26,81938,24664,18128,0.353137,0.591439,0.0897858,0.0,0.5,1.6,6.0,linear
27,81065,23884,16655,0.356442,0.597122,0.104711,0.0,0.5,1.6,6.0,linear
28,80110,23399,15297,0.360377,0.603924,0.119211,0.0,0.5,1.6,6.0,linear
29,80088,22792,13980,0.363197,0.607509,0.135145,0.0,0.5,1.6,6.0,linear
30,79031,22290,12802,0.364311,0.607747,0.151609,0.0,0.5,1.6,6.0,linear
31,78006,21868,11699,0.364266,0.607428,0.167842,0.0,0.5,1.6,6.0,linear
32,77597,21859,10951,0.363618,0.606118,0.183928,0.0,0.5,1.6,6.0,linear
33,77577,21983,10188,0.364308,0.607503,0.199373,0.0,0.5,1.6,6.0,linear
34,77429,21753,9398,0.363661,0.606432,0.214296,0.0,0.5,1.6,6.0,linear
35,77546,21849,8762,0.363461,0.605439,0.227921,0.0,0.5,1.6,6.0,linear
36,77370,21920,8137,0.363144,0.605182,0.244267,0.0,0.5,1.6,6.0,linear
37,77270,21840,7473,0.36268,0.603979,0.258427,0.0,0.5,1.6,6.0,linear
38,77323,21910,6972,0.360874,0.600614,0.274127,0.0,0.5,1.6,6.0,linear
39,77564,22252,6457,0.359863,0.598946,0.290514,0.0,0.5,1.6,6.0,linear
40,77841,22363,5926,0.357905,0.59583,0.305428,0.0,0.5,1.6,6.0,linear
41,78081,22606,5455,0.355725,0.591142,0.31957,0.0,0.5,1.6,6.0,linear
42,78899,22922,5078,0.353598,0.587397,0.334354,0.0,0.5,1.6,6.0,linear
43,79334,23292,4731,0.351002,0.582624,0.348398,0.0,0.5,1.6,6.0,linear
44,79678,23760,4476,0.348184,0.576795,0.363612,0.0,0.5,1.6,6.0,linear
45,80503,24027,4216,0.348359,0.577298,0.374085,0.0,0.5,1.6,6.0,linear
46,80940,24174,3905,0.344855,0.572274,0.388073,0.0,0.5,1.6,6.0,linear
47,81304,24712,3728,0.34302,0.569434,0.399285,0.0,0.5,1.6,6.0,linear
48,82071,24908,3451,0.340178,0.565141,0.410325,0.0,0.5,1.6,6.0,linear
49,82298,25409,3267,0.337424,0.560401,0.423307,0.0,0.5,1.6,6.0,linear
50,82990,25692,3006,0.335817,0.556357,0.434694,0.0,0.5,1.6,6.0,linear
51,83287,26149,2771,0.333987,0.552909,0.445461,0.0,0.5,1.6,6.0,linear
52,83697,26504,2619,0.33227,0.551191,0.456635,0.0,0.5,1.6,6.0,linear
53,84048,26596,2439,0.329739,0.546006,0.467159,0.0,0.5,1.6,6.0,linear
54,84460,26830,2280,0.328047,0.543879,0.476814,0.0,0.5,1.6,6.0,linear
55,84640,27060,2075,0.325293,0.53803,0.486867,0.0,0.5,1.6,6.0,linear
56,85182,27392,1918,0.324221,0.535084,0.495248,0.0,0.5,1.6,6.0,linear
57,85640,27840,1775,0.321917,0.530122,0.505399,0.0,0.5,1.6,6.0,linear
58,85756,28033,1633,0.318249,0.524426,0.515962,0.0,0.5,1.6,6.0,linear
59,86283,28593,1513,0.317854,0.523978,0.524431,0.0,0.5,1.6,6.0,linear
60,86249,28794,1392,0.317011,0.523143,0.531876,0.0,0.5,1.6,6.0,linear
61,86363,28795,1311,0.316793,0.521698,0.539161,0.0,0.5,1.6,6.0,linear
62,86387,28920,1163,0.315632,0.521228,0.546106,0.0,0.5,1.6,6.0,linear
63,86571,28849,1071,0.314824,0.519065,0.553167,0.0,0.5,1.6,6.0,linear
64,86969,29081,979,0.311327,0.512722,0.560692,0.0,0.5,1.6,6.0,linear
65,87140,29403,893,0.312413,0.514963,0.565365,0.0,0.5,1.6,6.0,linear
66,87239,29588,782,0.310502,0.510741,0.573045,0.0,0.5,1.6,6.0,linear
67,87496,29890,701,0.309484,0.50912,0.579929,0.0,0.5,1.6,6.0,linear
68,87533,29931,654,0.3095,0.509978,0.584491,0.0,0.5,1.6,6.0,linear
69,88157,30350,654,0.30763,0.505308,0.590495,0.0,0.5,1.6,6.0,linear
70,88346,30449,622,0.307858,0.505263,0.593666,0.0,0.5,1.6,6.0,linear
71,87825,30169,549,0.306624,0.503463,0.598832,0.0,0.5,1.6,6.0,linear
72,88402,30670,507,0.305139,0.500596,0.603638,0.0,0.5,1.6,6.0,linear
73,88286,30529,460,0.304409,0.498695,0.607988,0.0,0.5,1.6,6.0,linear
74,88368,30631,422,0.303341,0.497194,0.613474,0.0,0.5,1.6,6.0,linear
75,88636,30868,373,0.302207,0.495139,0.618066,0.0,0.5,1.6,6.0,linear
76,88559,30928,345,0.301178,0.493794,0.621985,0.0,0.5,1.6,6.0,linear
77,88726,31051,323,0.301509,0.494223,0.62481,0.0,0.5,1.6,6.0,linear
78,89281,31265,287,0.300526,0.491913,0.628345,0.0,0.5,1.6,6.0,linear
79,89510,31488,275,0.299328,0.490251,0.632637,0.0,0.5,1.6,6.0,linear
80,89852,31455,266,0.299113,0.490042,0.635642,0.0,0.5,1.6,6.0,linear
81,89470,31357,242,0.298808,0.488679,0.639094,0.0,0.5,1.6,6.0,linear
82,89136,31659,227,0.297552,0.486904,0.642952,0.0,0.5,1.6,6.0,linear
83,89216,31659,191,0.29856,0.486974,0.644215,0.0,0.5,1.6,6.0,linear
84,89026,31738,182,0.297998,0.48662,0.647261,0.0,0.5,1.6,6.0,linear
85,88964,31726,178,0.29787,0.487422,0.649137,0.0,0.5,1.6,6.0,linear
86,89349,31924,169,0.299764,0.491304,0.649741,0.0,0.5,1.6,6.0,linear
87,89498,31785,148,0.299807,0.49051,0.651504,0.0,0.5,1.6,6.0,linear
88,89020,31611,142,0.300335,0.491722,0.652528,0.0,0.5,1.6,6.0,linear
89,88661,31292,129,0.30024,0.490714,0.655235,0.0,0.5,1.6,6.0,linear
90,89333,31406,123,0.300744,0.491034,0.656807,0.0,0.5,1.6,6.0,linear
91,89334,31325,114,0.301855,0.4931,0.657534,0.0,0.5,1.6,6.0,linear
92,88915,31102,106,0.301495,0.492656,0.659056,0.0,0.5,1.6,6.0,linear
93,88774,31191,88,0.301358,0.492635,0.660256,0.0,0.5,1.6,6.0,linear
94,88579,31198,76,0.301711,0.493633,0.661255,0.0,0.5,1.6,6.0,linear
95,88737,31310,79,0.301938,0.493908,0.662839,0.0,0.5,1.6,6.0,linear
96,88860,31063,71,0.301215,0.493316,0.665358,0.0,0.5,1.6,6.0,linear
97,89446,31368,65,0.301775,0.494619,0.666512,0.0,0.5,1.6,6.0,linear
98,89105,31134,54,0.300605,0.491595,0.669122,0.0,0.5,1.6,6.0,linear
99,88928,31239,54,0.299861,0.491176,0.671457,0.0,0.5,1.6,6.0,linear
100,88935,31269,52,0.299538,0.49029,0.672968,0.0,0.5,1.6,6.0,linear
101,89081,31335,43,0.297558,0.486398,0.675861,0.0,0.5,1.6,6.0,linear
102,89579,31643,45,0.296557,0.485473,0.678023,0.0,0.5,1.6,6.0,linear
103,89693,31821,42,0.29697,0.485919,0.678874,0.0,0.5,1.6,6.0,linear
104,89657,31900,34,0.297582,0.486164,0.679031,0.0,0.5,1.6,6.0,linear
105,89087,31868,22,0.297758,0.486898,0.680142,0.0,0.5,1.6,6.0,linear
106,89264,31783,12,0.298656,0.488121,0.680545,0.0,0.5,1.6,6.0,linear
107,89321,31909,11,0.298257,0.487921,0.681666,0.0,0.5,1.6,6.0,linear
108,89611,31625,18,0.297313,0.486261,0.683268,0.0,0.5,1.6,6.0,linear
109,89359,31670,17,0.298074,0.487192,0.682998,0.0,0.5,1.6,6.0,linear
110,89126,31600,12,0.296947,0.48561,0.684813,0.0,0.5,1.6,6.0,linear
111,89585,31750,14,0.297488,0.484694,0.684522,0.0,0.5,1.6,6.0,linear
112,89731,31806,14,0.298168,0.486525,0.684617,0.0,0.5,1.6,6.0,linear
113,89537,31801,13,0.296067,0.48292,0.687305,0.0,0.5,1.6,6.0,linear
114,89635,32053,13,0.295896,0.482889,0.688254,0.0,0.5,1.6,6.0,linear
115,89654,32030,15,0.294926,0.481145,0.689913,0.0,0.5,1.6,6.0,linear
116,89294,32048,14,0.295319,0.482773,0.690213,0.0,0.5,1.6,6.0,linear
117,89721,32097,10,0.296263,0.484389,0.689902,0.0,0.5,1.6,6.0,linear
118,89451,31744,11,0.296717,0.484969,0.690376,0.0,0.5,1.6,6.0,linear
119,89441,31906,9,0.297084,0.485286,0.690989,0.0,0.5,1.6,6.0,linear
120,89278,31917,6,0.297085,0.484638,0.691671,0.0,0.5,1.6,6.0,linear
121,88756,31743,6,0.295533,0.482634,0.693761,0.0,0.5,1.6,6.0,linear
122,89393,31935,8,0.295287,0.481286,0.694352,0.0,0.5,1.6,6.0,linear
123,89875,32377,7,0.293653,0.479105,0.696235,0.0,0.5,1.6,6.0,linear
124,89839,32542,5,0.296035,0.483153,0.694267,0.0,0.5,1.6,6.0,linear
125,88997,32028,5,0.294934,0.48095,0.695558,0.0,0.5,1.6,6.0,linear
126,89101,32067,5,0.295409,0.481214,0.695416,0.0,0.5,1.6,6.0,linear
127,89207,32089,4,0.295834,0.482722,0.695588,0.0,0.5,1.6,6.0,linear
