generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49017,49017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77798,48861,48861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80378,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81067,50925,50925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79434,50602,50602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78754,50314,50314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77553,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77296,49360,49360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77716,49442,49442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79212,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79458,50366,50366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90775,50812,50812,0.10485,0.117949,0.0,0.0,0.5,1.8,6.0,linear
13,92844,48653,48653,0.169632,0.203971,0.0,0.0,0.5,1.8,6.0,linear
14,87960,44582,44582,0.201682,0.267542,0.000120935,0.0,0.5,1.8,6.0,linear
15,86984,41365,41350,0.232189,0.333296,0.000709277,0.0,0.5,1.8,6.0,linear
16,87877,38601,38513,0.260552,0.393879,0.00212502,0.0,0.5,1.8,6.0,linear
17,88553,35725,35483,0.286116,0.447343,0.00480669,0.0,0.5,1.8,6.0,linear
18,88277,32890,32310,0.308021,0.491612,0.00920914,0.0,0.5,1.8,6.0,linear
19,87775,30647,29556,0.323928,0.524355,0.0149613,0.0,0.5,1.8,6.0,linear
20,88162,29186,27473,0.335552,0.547434,0.0223623,0.0,0.5,1.8,6.0,linear
21,87197,27657,25265,0.345782,0.566698,0.0316813,0.0,0.5,1.8,6.0,linear
22,86034,26480,23243,0.35281,0.580357,0.0420627,0.0,0.5,1.8,6.0,linear
23,84642,25276,21236,0.359231,0.592234,0.0532459,0.0,0.5,1.8,6.0,linear
24,83588,24272,19452,0.3665,0.604859,0.0658607,0.0,0.5,1.8,6.0,linear
25,82381,23211,17612,0.372684,0.615952,0.0779984,0.0,0.5,1.8,6.0,linear
26,81090,22345,16080,0.376583,0.621786,0.0906415,0.0,0.5,1.8,6.0,linear
27,80039,21618,14751,0.380962,0.627806,0.105212,0.0,0.5,1.8,6.0,linear
28,78448,20853,13294,0.384883,0.63342,0.117661,0.0,0.5,1.8,6.0,linear
29,77477,20267,12253,0.385624,0.634409,0.133109,0.0,0.5,1.8,6.0,linear
30,76986,20093,11239,0.388888,0.638624,0.148056,0.0,0.5,1.8,6.0,linear
31,76443,19904,10344,0.389101,0.638709,0.164004,0.0,0.5,1.8,6.0,linear
32,76283,19828,9549,0.389313,0.637589,0.179984,0.0,0.5,1.8,6.0,linear
33,75679,19717,8788,0.389851,0.638573,0.195777,0.0,0.5,1.8,6.0,linear
34,75586,19581,8013,0.390188,0.638963,0.212233,0.0,0.5,1.8,6.0,linear
35,75216,19446,7369,0.391002,0.640357,0.229342,0.0,0.5,1.8,6.0,linear
36,75166,19377,6780,0.390503,0.638377,0.245677,0.0,0.5,1.8,6.0,linear
37,74617,19355,6216,0.391088,0.640783,0.260575,0.0,0.5,1.8,6.0,linear
38,74904,19322,5723,0.388973,0.636804,0.275212,0.0,0.5,1.8,6.0,linear
39,75242,19471,5278,0.387954,0.634329,0.28846,0.0,0.5,1.8,6.0,linear
40,75260,19586,4841,0.386533,0.632392,0.303028,0.0,0.5,1.8,6.0,linear
41,75061,19533,4402,0.38384,0.626743,0.319048,0.0,0.5,1.8,6.0,linear
42,75772,19967,4025,0.383115,0.625474,0.332507,0.0,0.5,1.8,6.0,linear
43,75913,19985,3623,0.381951,0.623531,0.347366,0.0,0.5,1.8,6.0,linear
44,76363,20395,3377,0.378949,0.617266,0.361746,0.0,0.5,1.8,6.0,linear
45,76400,20733,3083,0.37776,0.616245,0.375255,0.0,0.5,1.8,6.0,linear
46,77069,20910,2818,0.375232,0.611515,0.388413,0.0,0.5,1.8,6.0,linear
47,77541,21362,2699,0.372571,0.607895,0.401077,0.0,0.5,1.8,6.0,linear
48,78334,21599,2463,0.372517,0.608206,0.411994,0.0,0.5,1.8,6.0,linear
49,78687,21807,2229,0.371424,0.606584,0.422841,0.0,0.5,1.8,6.0,linear
50,78908,22014,2054,0.369316,0.603606,0.43446,0.0,0.5,1.8,6.0,linear
51,79437,22287,1904,0.366313,0.597952,0.445744,0.0,0.5,1.8,6.0,linear
52,80146,22576,1727,0.363637,0.593477,0.457003,0.0,0.5,1.8,6.0,linear
53,80356,22998,1610,0.360891,0.587837,0.468235,0.0,0.5,1.8,6.0,linear
54,80826,23308,1500,0.357875,0.5834,0.479002,0.0,0.5,1.8,6.0,linear
