generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49234,49234,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78113,49251,49251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79325,50217,50217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80255,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78570,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78491,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78078,49780,49780,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78678,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78573,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77539,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78995,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87552,50300,50300,0.0849211,0.0968955,0.0,0.0,0.5,1.4,6.0,linear
13,89532,48337,48337,0.138793,0.169797,0.0,0.0,0.5,1.4,6.0,linear
14,86893,45788,45788,0.165395,0.223565,0.000147671,0.0,0.5,1.4,6.0,linear
15,85783,42987,42969,0.192716,0.280007,0.000677349,0.0,0.5,1.4,6.0,linear
16,85475,40327,40252,0.218734,0.336071,0.00189738,0.0,0.5,1.4,6.0,linear
17,86526,38055,37835,0.243217,0.384932,0.00401859,0.0,0.5,1.4,6.0,linear
18,86192,35631,35177,0.261467,0.422879,0.00730443,0.0,0.5,1.4,6.0,linear
19,86765,34204,33402,0.276474,0.45414,0.0119445,0.0,0.5,1.4,6.0,linear
20,86392,32764,31459,0.288396,0.478115,0.0178821,0.0,0.5,1.4,6.0,linear
21,86252,31674,29739,0.297251,0.496571,0.0249339,0.0,0.5,1.4,6.0,linear
22,85398,30383,27765,0.305107,0.512337,0.0325296,0.0,0.5,1.4,6.0,linear
23,84845,29301,25950,0.314915,0.531551,0.0415993,0.0,0.5,1.4,6.0,linear
24,83976,28139,24048,0.321107,0.542137,0.0505394,0.0,0.5,1.4,6.0,linear
25,82690,27204,22427,0.327396,0.554309,0.0600563,0.0,0.5,1.4,6.0,linear
26,82125,26465,20914,0.330166,0.559122,0.0694914,0.0,0.5,1.4,6.0,linear
27,81301,25652,19545,0.334321,0.567712,0.0794714,0.0,0.5,1.4,6.0,linear
28,80947,25078,18358,0.337676,0.573954,0.0881432,0.0,0.5,1.4,6.0,linear
29,80278,24541,17279,0.340846,0.578706,0.0969774,0.0,0.5,1.4,6.0,linear
30,79186,24007,16304,0.341309,0.579742,0.10473,0.0,0.5,1.4,6.0,linear
31,78825,23889,15681,0.343779,0.583765,0.112011,0.0,0.5,1.4,6.0,linear
32,78024,23452,14949,0.348179,0.590512,0.118538,0.0,0.5,1.4,6.0,linear
33,77591,23078,14145,0.34837,0.592085,0.12504,0.0,0.5,1.4,6.0,linear
34,77082,22721,13500,0.349793,0.593774,0.130907,0.0,0.5,1.4,6.0,linear
35,76464,22445,12974,0.351651,0.596784,0.135182,0.0,0.5,1.4,6.0,linear
36,75991,22166,12452,0.352668,0.597905,0.140984,0.0,0.5,1.4,6.0,linear
37,76305,21933,11981,0.3543,0.600253,0.145772,0.0,0.5,1.4,6.0,linear
38,76037,21848,11584,0.353717,0.59912,0.149962,0.0,0.5,1.4,6.0,linear
39,75690,21781,11285,0.355736,0.603687,0.153872,0.0,0.5,1.4,6.0,linear
40,75090,21417,10941,0.357504,0.606743,0.15712,0.0,0.5,1.4,6.0,linear
41,74513,21205,10598,0.35927,0.60822,0.160317,0.0,0.5,1.4,6.0,linear
42,73743,20892,10247,0.360761,0.609857,0.162442,0.0,0.5,1.4,6.0,linear
43,73441,20665,9841,0.36119,0.610697,0.166142,0.0,0.5,1.4,6.0,linear
44,73120,20476,9598,0.362111,0.612197,0.168298,0.0,0.5,1.4,6.0,linear
45,72680,20206,9372,0.363916,0.615201,0.169515,0.0,0.5,1.4,6.0,linear
46,72964,20294,9264,0.363847,0.615093,0.171118,0.0,0.5,1.4,6.0,linear
47,72283,20184,9090,0.363845,0.615271,0.17334,0.0,0.5,1.4,6.0,linear
48,71880,20041,8882,0.364829,0.616275,0.174469,0.0,0.5,1.4,6.0,linear
49,71733,20010,8840,0.365815,0.618154,0.176171,0.0,0.5,1.4,6.0,linear
50,71519,19940,8811,0.366753,0.618775,0.177286,0.0,0.5,1.4,6.0,linear
51,71261,19696,8632,0.366938,0.61901,0.177445,0.0,0.5,1.4,6.0,linear
52,71006,19628,8595,0.367611,0.619784,0.177014,0.0,0.5,1.4,6.0,linear
53,70549,19481,8526,0.368905,0.622711,0.177847,0.0,0.5,1.4,6.0,linear
54,71083,19376,8530,0.369532,0.623279,0.177768,0.0,0.5,1.4,6.0,linear
55,70676,19182,8463,0.369386,0.623854,0.17905,0.0,0.5,1.4,6.0,linear
56,70510,19108,8306,0.370455,0.624744,0.178344,0.0,0.5,1.4,6.0,linear
57,70659,19100,8170,0.371359,0.625631,0.177854,0.0,0.5,1.4,6.0,linear
58,70168,19017,8073,0.371963,0.62712,0.178814,0.0,0.5,1.4,6.0,linear
59,69896,18924,8031,0.37131,0.626391,0.180274,0.0,0.5,1.4,6.0,linear
60,69899,19001,8086,0.370929,0.625111,0.18086,0.0,0.5,1.4,6.0,linear
61,70103,19103,8112,0.371404,0.625916,0.182014,0.0,0.5,1.4,6.0,linear
62,69910,19041,8027,0.371307,0.626265,0.183404,0.0,0.5,1.4,6.0,linear
63,69728,18866,7850,0.373261,0.629671,0.182297,0.0,0.5,1.4,6.0,linear
64,69551,18589,7743,0.374315,0.631377,0.183559,0.0,0.5,1.4,6.0,linear
65,69395,18468,7634,0.375296,0.632004,0.182756,0.0,0.5,1.4,6.0,linear
66,69088,18391,7623,0.376069,0.633254,0.182401,0.0,0.5,1.4,6.0,linear
67,68496,18249,7566,0.37581,0.632617,0.182082,0.0,0.5,1.4,6.0,linear
68,68351,18177,7634,0.375813,0.632877,0.181642,0.0,0.5,1.4,6.0,linear
69,68248,18038,7617,0.377675,0.63673,0.181172,0.0,0.5,1.4,6.0,linear
70,67961,17914,7456,0.378388,0.637787,0.180371,0.0,0.5,1.4,6.0,linear
71,67819,17839,7445,0.380153,0.639487,0.180443,0.0,0.5,1.4,6.0,linear
72,67239,17710,7357,0.379058,0.637255,0.180318,0.0,0.5,1.4,6.0,linear
73,67280,17758,7406,0.379675,0.638218,0.180848,0.0,0.5,1.4,6.0,linear
74,67025,17610,7258,0.380655,0.640003,0.18109,0.0,0.5,1.4,6.0,linear
75,66817,17458,7162,0.381427,0.641039,0.18141,0.0,0.5,1.4,6.0,linear
76,66580,17426,7131,0.381887,0.64311,0.181106,0.0,0.5,1.4,6.0,linear
77,66865,17373,7060,0.382519,0.643471,0.181089,0.0,0.5,1.4,6.0,linear
78,66474,17057,6987,0.384075,0.645255,0.18186,0.0,0.5,1.4,6.0,linear
79,66385,16980,6954,0.3836,0.644365,0.182659,0.0,0.5,1.4,6.0,linear
80,66280,16973,6988,0.383024,0.642143,0.18306,0.0,0.5,1.4,6.0,linear
81,66063,17119,7035,0.383619,0.643974,0.182777,0.0,0.5,1.4,6.0,linear
82,65581,16856,6882,0.384074,0.644813,0.182604,0.0,0.5,1.4,6.0,linear
83,65894,16904,6929,0.383482,0.64241,0.183172,0.0,0.5,1.4,6.0,linear
84,65969,16974,6931,0.383343,0.641608,0.183094,0.0,0.5,1.4,6.0,linear
85,65434,16893,6871,0.383005,0.641423,0.183411,0.0,0.5,1.4,6.0,linear
86,65510,16825,6715,0.383048,0.641826,0.184483,0.0,0.5,1.4,6.0,linear
87,65724,16974,6866,0.383692,0.642593,0.184065,0.0,0.5,1.4,6.0,linear
88,65641,17079,6905,0.384456,0.645324,0.184355,0.0,0.5,1.4,6.0,linear
89,65663,16927,6897,0.383417,0.643648,0.183625,0.0,0.5,1.4,6.0,linear
90,65729,16936,6950,0.383944,0.644676,0.18275,0.0,0.5,1.4,6.0,linear
91,65535,16715,6845,0.383665,0.643658,0.181527,0.0,0.5,1.4,6.0,linear
92,65770,16777,6993,0.384153,0.643056,0.180793,0.0,0.5,1.4,6.0,linear
93,65368,16694,6911,0.385067,0.644973,0.180492,0.0,0.5,1.4,6.0,linear
94,65457,16654,6833,0.386491,0.6473,0.181091,0.0,0.5,1.4,6.0,linear
95,64969,16450,6665,0.388036,0.651208,0.182033,0.0,0.5,1.4,6.0,linear
96,64958,16440,6606,0.387932,0.651586,0.182705,0.0,0.5,1.4,6.0,linear
97,64671,16309,6465,0.387745,0.649626,0.183281,0.0,0.5,1.4,6.0,linear
98,64576,16316,6437,0.387943,0.649431,0.18243,0.0,0.5,1.4,6.0,linear
99,64036,16222,6443,0.388492,0.650162,0.184451,0.0,0.5,1.4,6.0,linear
100,64348,16303,6460,0.389248,0.650072,0.18404,0.0,0.5,1.4,6.0,linear
101,63677,16030,6327,0.392021,0.65511,0.182564,0.0,0.5,1.4,6.0,linear
102,63523,16051,6317,0.391413,0.654753,0.18305,0.0,0.5,1.4,6.0,linear
103,63721,15982,6358,0.393001,0.65808,0.182847,0.0,0.5,1.4,6.0,linear
104,63923,15933,6328,0.39333,0.659269,0.183137,0.0,0.5,1.4,6.0,linear
105,63220,15717,6244,0.393861,0.659756,0.182975,0.0,0.5,1.4,6.0,linear
106,63020,15512,6141,0.394725,0.661317,0.183836,0.0,0.5,1.4,6.0,linear
107,62831,15422,6076,0.396024,0.660678,0.182497,0.0,0.5,1.4,6.0,linear
108,62118,15251,5981,0.397011,0.664074,0.182364,0.0,0.5,1.4,6.0,linear
109,61958,14993,5903,0.398594,0.664437,0.1824,0.0,0.5,1.4,6.0,linear
110,61367,14806,5758,0.399581,0.666142,0.183836,0.0,0.5,1.4,6.0,linear
111,61467,14841,5663,0.39761,0.663225,0.184627,0.0,0.5,1.4,6.0,linear
112,61107,14850,5793,0.397104,0.662749,0.184735,0.0,0.5,1.4,6.0,linear
113,61169,14863,5858,0.399449,0.665404,0.183436,0.0,0.5,1.4,6.0,linear
114,60831,14718,5841,0.400944,0.667575,0.183108,0.0,0.5,1.4,6.0,linear
115,60182,14444,5752,0.402077,0.670329,0.182113,0.0,0.5,1.4,6.0,linear
116,60282,14503,5697,0.402141,0.668905,0.180996,0.0,0.5,1.4,6.0,linear
117,59817,14480,5666,0.401234,0.667632,0.182439,0.0,0.5,1.4,6.0,linear
118,60018,14374,5555,0.403083,0.670524,0.18273,0.0,0.5,1.4,6.0,linear
119,60001,14344,5529,0.403162,0.671282,0.184418,0.0,0.5,1.4,6.0,linear
120,59598,14360,5517,0.402797,0.671894,0.183091,0.0,0.5,1.4,6.0,linear
121,59818,14242,5468,0.404559,0.673578,0.181662,0.0,0.5,1.4,6.0,linear
122,59788,14156,5438,0.405432,0.673994,0.182216,0.0,0.5,1.4,6.0,linear
123,59668,14030,5381,0.406386,0.676287,0.18294,0.0,0.5,1.4,6.0,linear
124,59158,13980,5348,0.406517,0.675763,0.183493,0.0,0.5,1.4,6.0,linear
125,59055,13904,5322,0.409365,0.679426,0.18312,0.0,0.5,1.4,6.0,linear
126,58544,13801,5252,0.408266,0.676798,0.18298,0.0,0.5,1.4,6.0,linear
127,58106,13643,5188,0.407947,0.676021,0.183574,0.0,0.5,1.4,6.0,linear
128,58529,13787,5244,0.407607,0.674826,0.1833,0.0,0.5,1.4,6.0,linear
129,58674,13830,5299,0.406066,0.672682,0.183444,0.0,0.5,1.4,6.0,linear
130,58204,13662,5241,0.409381,0.679206,0.182484,0.0,0.5,1.4,6.0,linear
131,58074,13436,5097,0.411168,0.682441,0.183501,0.0,0.5,1.4,6.0,linear
132,58008,13354,4985,0.411088,0.680648,0.182971,0.0,0.5,1.4,6.0,linear
133,57479,13335,5061,0.411423,0.680467,0.182334,0.0,0.5,1.4,6.0,linear
134,57148,13248,5016,0.412413,0.681506,0.18234,0.0,0.5,1.4,6.0,linear
135,56715,12993,4890,0.413039,0.682648,0.182739,0.0,0.5,1.4,6.0,linear
136,56893,13054,4981,0.415072,0.684631,0.181817,0.0,0.5,1.4,6.0,linear
137,56126,12714,4843,0.416122,0.687501,0.180931,0.0,0.5,1.4,6.0,linear
138,56205,12702,4879,0.415672,0.684796,0.180266,0.0,0.5,1.4,6.0,linear
139,55673,12684,4905,0.416272,0.685478,0.180122,0.0,0.5,1.4,6.0,linear
