generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49073,49073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77832,48998,48998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79541,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80633,51000,51000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79270,50632,50632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78235,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77592,49970,49970,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78031,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78078,49770,49770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78110,49796,49796,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78891,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87770,50594,50594,0.0843885,0.096215,0.0,0.0,0.5,1.4,6.0,linear
13,89869,48801,48801,0.13803,0.16835,0.0,0.0,0.5,1.4,6.0,linear
14,85798,45427,45427,0.16646,0.225564,0.0,0.0,0.5,1.4,6.0,linear
15,84966,42841,42841,0.195233,0.285702,0.0,0.0,0.5,1.4,6.0,linear
16,85683,40356,40356,0.221811,0.341235,0.0,0.0,0.5,1.4,6.0,linear
17,86054,37798,37798,0.248011,0.396195,0.0,0.0,0.5,1.4,6.0,linear
18,86650,35375,35375,0.268723,0.439822,0.0,0.0,0.5,1.4,6.0,linear
19,86927,33657,33657,0.285455,0.4735,0.0,0.0,0.5,1.4,6.0,linear
20,86840,32219,32219,0.300957,0.504262,0.0,0.0,0.5,1.4,6.0,linear
21,85446,29977,29977,0.315573,0.532578,0.0,0.0,0.5,1.4,6.0,linear
22,84002,28241,28241,0.32765,0.556185,0.0,0.0,0.5,1.4,6.0,linear
23,82218,26467,26467,0.340873,0.581185,0.0,0.0,0.5,1.4,6.0,linear
24,80126,24515,24515,0.351491,0.600502,0.0,0.0,0.5,1.4,6.0,linear
25,78138,22857,22857,0.365332,0.624506,0.0,0.0,0.5,1.4,6.0,linear
26,75262,20925,20925,0.375844,0.643143,0.0,0.0,0.5,1.4,6.0,linear
27,72760,19110,19110,0.386757,0.66074,0.0,0.0,0.5,1.4,6.0,linear
28,69743,17429,17429,0.39932,0.679517,0.0,0.0,0.5,1.4,6.0,linear
29,66533,15810,15810,0.409872,0.695494,0.0,0.0,0.5,1.4,6.0,linear
30,63308,14341,14341,0.420838,0.710784,0.0,0.0,0.5,1.4,6.0,linear
31,60237,13047,13047,0.4333,0.727897,0.0,0.0,0.5,1.4,6.0,linear
32,56934,11705,11705,0.447008,0.745957,0.0,0.0,0.5,1.4,6.0,linear
33,53117,10127,10127,0.460117,0.76474,0.0,0.0,0.5,1.4,6.0,linear
34,49735,8721,8721,0.475932,0.783421,0.0,0.0,0.5,1.4,6.0,linear
35,45919,7381,7381,0.493177,0.801403,0.0,0.0,0.5,1.4,6.0,linear
36,42540,6292,6292,0.510722,0.816865,0.0,0.0,0.5,1.4,6.0,linear
37,38563,5180,5180,0.531885,0.837336,0.0,0.0,0.5,1.4,6.0,linear
38,35040,4199,4199,0.555604,0.855337,0.0,0.0,0.5,1.4,6.0,linear
39,31805,3283,3283,0.582878,0.871985,0.0,0.0,0.5,1.4,6.0,linear
40,28586,2575,2575,0.610162,0.887332,0.0,0.0,0.5,1.4,6.0,linear
41,25652,1944,1944,0.641173,0.902745,0.0,0.0,0.5,1.4,6.0,linear
42,23041,1421,1421,0.678418,0.918332,0.0,0.0,0.5,1.4,6.0,linear
43,20730,1017,1017,0.718647,0.934962,0.0,0.0,0.5,1.4,6.0,linear
44,18876,770,770,0.762592,0.948814,0.0,0.0,0.5,1.4,6.0,linear
45,17163,537,537,0.802282,0.959231,0.0,0.0,0.5,1.4,6.0,linear
46,16047,369,369,0.838066,0.971104,0.0,0.0,0.5,1.4,6.0,linear
47,15271,227,227,0.87546,0.982196,0.0,0.0,0.5,1.4,6.0,linear
48,14426,133,133,0.911153,0.98785,0.0,0.0,0.5,1.4,6.0,linear
49,13826,86,86,0.939059,0.992505,0.0,0.0,0.5,1.4,6.0,linear
50,13348,41,41,0.958492,0.995835,0.0,0.0,0.5,1.4,6.0,linear
51,13080,21,21,0.975861,0.997809,0.0,0.0,0.5,1.4,6.0,linear
52,12788,9,9,0.98664,0.999146,0.0,0.0,0.5,1.4,6.0,linear
53,12737,5,5,0.992756,0.999608,0.0,0.0,0.5,1.4,6.0,linear
54,12686,3,3,0.996339,0.999764,0.0,0.0,0.5,1.4,6.0,linear
55,12755,1,1,0.998042,0.999922,0.0,0.0,0.5,1.4,6.0,linear
56,12708,1,1,0.999252,0.999921,0.0,0.0,0.5,1.4,6.0,linear
57,12733,0,0,0.99949,1.0,0.0,0.0,0.5,1.4,6.0,linear

