generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49142,49142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78349,49188,49188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79778,50031,50031,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80411,50572,50572,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79872,50541,50541,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78371,50029,50029,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76849,49107,49107,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78347,49811,49811,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79709,50409,50409,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78790,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78535,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83019,50232,50232,0.0450995,0.0526632,0.0,0.0,0.5,0.7,6.0,linear
13,84674,49470,49470,0.0762497,0.0962437,0.0,0.0,0.5,0.7,6.0,linear
14,81538,46961,46961,0.0950193,0.13356,0.0,0.0,0.5,0.7,6.0,linear
15,80790,45151,45151,0.114602,0.17318,5.67919e-05,0.0,0.5,0.7,6.0,linear
16,82098,44222,44214,0.130184,0.206001,0.000145869,0.0,0.5,0.7,6.0,linear
17,82822,43054,43043,0.14563,0.237734,0.000313958,0.0,0.5,0.7,6.0,linear
18,82617,41510,41484,0.160519,0.268135,0.000540846,0.0,0.5,0.7,6.0,linear
19,83331,40964,40906,0.171226,0.289944,0.000906877,0.0,0.5,0.7,6.0,linear
20,83313,40096,39998,0.18127,0.310398,0.00130664,0.0,0.5,0.7,6.0,linear
21,83494,39403,39265,0.187451,0.323416,0.00186214,0.0,0.5,0.7,6.0,linear
22,83614,38796,38606,0.195555,0.339265,0.00238279,0.0,0.5,0.7,6.0,linear
23,83465,37920,37663,0.200233,0.34918,0.00298705,0.0,0.5,0.7,6.0,linear
24,83344,37323,37026,0.204919,0.359351,0.00362176,0.0,0.5,0.7,6.0,linear
25,83944,36949,36588,0.210202,0.36939,0.00415576,0.0,0.5,0.7,6.0,linear
26,83677,36391,35978,0.212542,0.374637,0.00497331,0.0,0.5,0.7,6.0,linear
27,83834,36329,35843,0.216708,0.382844,0.00562842,0.0,0.5,0.7,6.0,linear
28,83544,35961,35394,0.219506,0.388488,0.00654985,0.0,0.5,0.7,6.0,linear
29,83350,35877,35231,0.22244,0.393621,0.00723389,0.0,0.5,0.7,6.0,linear
30,83511,35512,34804,0.223948,0.397386,0.00791768,0.0,0.5,0.7,6.0,linear
31,83238,35247,34494,0.225571,0.401459,0.00899833,0.0,0.5,0.7,6.0,linear
32,83023,34977,34127,0.22663,0.403457,0.0101167,0.0,0.5,0.7,6.0,linear
33,82908,34721,33767,0.229285,0.407897,0.0112958,0.0,0.5,0.7,6.0,linear
34,82802,34458,33387,0.229163,0.408066,0.012272,0.0,0.5,0.7,6.0,linear
35,83586,34512,33348,0.230341,0.409553,0.0136136,0.0,0.5,0.7,6.0,linear
36,83570,34493,33239,0.231237,0.410953,0.0147848,0.0,0.5,0.7,6.0,linear
37,82973,34436,33067,0.229893,0.409346,0.0160776,0.0,0.5,0.7,6.0,linear
38,83071,34669,33131,0.22999,0.408985,0.0174652,0.0,0.5,0.7,6.0,linear
39,82808,34644,32989,0.230992,0.41158,0.0181839,0.0,0.5,0.7,6.0,linear
40,82906,34489,32775,0.231015,0.411512,0.0193102,0.0,0.5,0.7,6.0,linear
41,83001,34391,32548,0.231665,0.413158,0.0203618,0.0,0.5,0.7,6.0,linear
42,82836,34378,32496,0.232004,0.414389,0.0213878,0.0,0.5,0.7,6.0,linear
43,82984,34489,32496,0.230835,0.411808,0.0225677,0.0,0.5,0.7,6.0,linear
44,83053,34429,32388,0.231133,0.41149,0.0237871,0.0,0.5,0.7,6.0,linear
45,83011,34482,32315,0.229646,0.409261,0.0243839,0.0,0.5,0.7,6.0,linear
46,82671,34470,32243,0.230499,0.410826,0.0255449,0.0,0.5,0.7,6.0,linear
47,83237,34297,31961,0.231213,0.41184,0.0272903,0.0,0.5,0.7,6.0,linear
48,82628,34243,31693,0.231198,0.411963,0.0282643,0.0,0.5,0.7,6.0,linear
49,83038,34391,31770,0.230915,0.411673,0.029606,0.0,0.5,0.7,6.0,linear
50,82939,34328,31599,0.231751,0.413206,0.0310507,0.0,0.5,0.7,6.0,linear
51,82702,34259,31448,0.23023,0.410965,0.0322575,0.0,0.5,0.7,6.0,linear
52,83176,34504,31568,0.233014,0.415623,0.0336333,0.0,0.5,0.7,6.0,linear
53,82670,34303,31246,0.231492,0.413041,0.0348417,0.0,0.5,0.7,6.0,linear
54,82922,34441,31219,0.231016,0.412688,0.0360816,0.0,0.5,0.7,6.0,linear
55,82926,34423,31049,0.230647,0.41176,0.0372903,0.0,0.5,0.7,6.0,linear
56,83123,34262,30826,0.230006,0.40976,0.0389104,0.0,0.5,0.7,6.0,linear
57,82994,34505,30894,0.230595,0.410994,0.0400563,0.0,0.5,0.7,6.0,linear
58,83122,34516,30811,0.230699,0.41168,0.0418235,0.0,0.5,0.7,6.0,linear
59,83328,34544,30704,0.232274,0.413878,0.043248,0.0,0.5,0.7,6.0,linear
60,83029,34531,30548,0.231682,0.412728,0.0442551,0.0,0.5,0.7,6.0,linear
61,82874,34240,30208,0.230396,0.410766,0.0456975,0.0,0.5,0.7,6.0,linear
62,82776,34174,30075,0.230548,0.411212,0.0468568,0.0,0.5,0.7,6.0,linear
63,83498,34405,30268,0.231068,0.411645,0.0474623,0.0,0.5,0.7,6.0,linear
64,83189,34506,30282,0.22971,0.409361,0.04834,0.0,0.5,0.7,6.0,linear
65,83316,34673,30317,0.228596,0.407753,0.0493248,0.0,0.5,0.7,6.0,linear
66,83589,34767,30281,0.229451,0.408791,0.0503128,0.0,0.5,0.7,6.0,linear
67,83887,34744,30061,0.229919,0.409255,0.0511857,0.0,0.5,0.7,6.0,linear
68,83173,34622,29886,0.229407,0.408672,0.051846,0.0,0.5,0.7,6.0,linear
69,82745,34550,29737,0.228104,0.406224,0.0529933,0.0,0.5,0.7,6.0,linear
70,83175,34737,29922,0.226968,0.4038,0.0545026,0.0,0.5,0.7,6.0,linear
71,83298,34910,29964,0.227956,0.40571,0.0556323,0.0,0.5,0.7,6.0,linear
72,83547,34953,29835,0.227922,0.406101,0.0569685,0.0,0.5,0.7,6.0,linear
73,83177,34662,29463,0.229236,0.408461,0.0580927,0.0,0.5,0.7,6.0,linear
74,83292,34607,29357,0.229624,0.408671,0.0587622,0.0,0.5,0.7,6.0,linear
75,83354,34709,29363,0.230529,0.410462,0.0596391,0.0,0.5,0.7,6.0,linear
76,83249,34618,29131,0.230225,0.409641,0.0610987,0.0,0.5,0.7,6.0,linear
77,83168,34620,29029,0.231828,0.412896,0.0616445,0.0,0.5,0.7,6.0,linear
78,82891,34395,28737,0.230235,0.410376,0.0627255,0.0,0.5,0.7,6.0,linear
79,82975,34523,28761,0.23152,0.412138,0.0632477,0.0,0.5,0.7,6.0,linear
80,83150,34485,28672,0.230134,0.409674,0.0643752,0.0,0.5,0.7,6.0,linear
81,83092,34558,28648,0.229409,0.408699,0.0660142,0.0,0.5,0.7,6.0,linear
82,83207,34660,28645,0.227776,0.405862,0.0668666,0.0,0.5,0.7,6.0,linear
83,83775,34970,28833,0.227831,0.406204,0.0677973,0.0,0.5,0.7,6.0,linear
84,83688,34929,28768,0.228935,0.407715,0.0694944,0.0,0.5,0.7,6.0,linear
85,83469,34922,28578,0.227351,0.404732,0.0709286,0.0,0.5,0.7,6.0,linear
86,83154,34844,28394,0.229046,0.407162,0.0715156,0.0,0.5,0.7,6.0,linear
87,83402,34675,28188,0.230787,0.410435,0.0721449,0.0,0.5,0.7,6.0,linear
88,82831,34315,27792,0.230566,0.410131,0.0721648,0.0,0.5,0.7,6.0,linear
89,83120,34590,28027,0.230113,0.409873,0.0724831,0.0,0.5,0.7,6.0,linear
90,83277,34705,27979,0.229661,0.40941,0.0733291,0.0,0.5,0.7,6.0,linear
91,83535,34841,28096,0.22929,0.407951,0.0750506,0.0,0.5,0.7,6.0,linear
92,83212,34743,28030,0.228906,0.406657,0.0757868,0.0,0.5,0.7,6.0,linear
93,83025,34661,27806,0.228206,0.405893,0.0759302,0.0,0.5,0.7,6.0,linear
94,83143,34539,27785,0.227352,0.404238,0.0761601,0.0,0.5,0.7,6.0,linear
95,83562,35014,28126,0.226775,0.403155,0.0767726,0.0,0.5,0.7,6.0,linear
96,83540,34954,28012,0.227239,0.403543,0.0773474,0.0,0.5,0.7,6.0,linear
97,83398,34911,27884,0.228121,0.405462,0.0780573,0.0,0.5,0.7,6.0,linear
98,83095,34773,27717,0.228737,0.406616,0.0778231,0.0,0.5,0.7,6.0,linear
99,83386,34897,27788,0.228852,0.406966,0.0788944,0.0,0.5,0.7,6.0,linear
100,83498,34721,27523,0.229109,0.406811,0.0793933,0.0,0.5,0.7,6.0,linear
101,83499,34941,27712,0.228132,0.406109,0.0803527,0.0,0.5,0.7,6.0,linear
102,83381,34854,27605,0.228516,0.407232,0.0813008,0.0,0.5,0.7,6.0,linear
103,83327,34618,27291,0.22908,0.407403,0.0815125,0.0,0.5,0.7,6.0,linear
104,83316,34612,27234,0.229436,0.408632,0.0819735,0.0,0.5,0.7,6.0,linear
105,83157,34763,27309,0.230106,0.41022,0.0816994,0.0,0.5,0.7,6.0,linear
106,82981,34627,27159,0.230498,0.410161,0.0822706,0.0,0.5,0.7,6.0,linear
107,83071,34372,26989,0.230349,0.409969,0.0830624,0.0,0.5,0.7,6.0,linear
108,83247,34538,27047,0.229329,0.407899,0.0831129,0.0,0.5,0.7,6.0,linear
109,83569,34830,27265,0.228225,0.406158,0.0835463,0.0,0.5,0.7,6.0,linear
