generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,89009,29751,574,0.318787,0.520505,0.583753,0.0,0.5,1.7,6.0,linear
121,88513,29581,538,0.317592,0.518477,0.587622,0.0,0.5,1.7,6.0,linear
122,88379,29497,514,0.317123,0.518227,0.590302,0.0,0.5,1.7,6.0,linear
123,88400,29611,510,0.317268,0.517576,0.59321,0.0,0.5,1.7,6.0,linear
124,88183,29553,489,0.315704,0.514285,0.596595,0.0,0.5,1.7,6.0,linear
125,88523,29762,475,0.31419,0.512032,0.599845,0.0,0.5,1.7,6.0,linear
126,88575,30061,448,0.313748,0.511982,0.602484,0.0,0.5,1.7,6.0,linear
127,88627,30198,449,0.312678,0.509843,0.606004,0.0,0.5,1.7,6.0,linear
128,89041,30387,405,0.312842,0.509541,0.607555,0.0,0.5,1.7,6.0,linear
129,89160,30471,369,0.312393,0.508501,0.610514,0.0,0.5,1.7,6.0,linear
130,89170,30459,334,0.311572,0.50746,0.614868,0.0,0.5,1.7,6.0,linear
131,89201,30381,317,0.312148,0.508781,0.615843,0.0,0.5,1.7,6.0,linear
132,88808,30328,305,0.310937,0.506617,0.61911,0.0,0.5,1.7,6.0,linear
133,88939,30355,299,0.310568,0.506754,0.621615,0.0,0.5,1.7,6.0,linear
134,89611,30549,301,0.309773,0.503293,0.624016,0.0,0.5,1.7,6.0,linear
135,89302,30584,277,0.310916,0.505583,0.625297,0.0,0.5,1.7,6.0,linear
136,89465,30455,250,0.311222,0.505434,0.62627,0.0,0.5,1.7,6.0,linear
137,88950,30453,228,0.310734,0.505393,0.628591,0.0,0.5,1.7,6.0,linear
138,89204,30579,213,0.310122,0.505035,0.629992,0.0,0.5,1.7,6.0,linear
139,89414,30673,215,0.309612,0.503628,0.633317,0.0,0.5,1.7,6.0,linear
140,89384,30777,217,0.310338,0.505772,0.634123,0.0,0.5,1.7,6.0,linear
141,89716,30784,205,0.310703,0.506145,0.635476,0.0,0.5,1.7,6.0,linear
142,89355,30675,184,0.311188,0.506814,0.636702,0.0,0.5,1.7,6.0,linear
143,89084,30609,174,0.311824,0.507384,0.637881,0.0,0.5,1.7,6.0,linear
144,89203,30561,156,0.311109,0.50638,0.64022,0.0,0.5,1.7,6.0,linear
145,89459,30640,140,0.309803,0.50453,0.64224,0.0,0.5,1.7,6.0,linear
146,89377,30454,141,0.310307,0.504726,0.642381,0.0,0.5,1.7,6.0,linear
147,89258,30665,141,0.310001,0.504903,0.644654,0.0,0.5,1.7,6.0,linear
148,89365,30737,128,0.308413,0.501924,0.64814,0.0,0.5,1.7,6.0,linear
149,89611,31056,120,0.307556,0.500211,0.650106,0.0,0.5,1.7,6.0,linear
150,89546,31068,116,0.307594,0.499435,0.651518,0.0,0.5,1.7,6.0,linear
151,89614,31136,105,0.307489,0.499733,0.653605,0.0,0.5,1.7,6.0,linear
152,89759,31126,91,0.308679,0.502102,0.653695,0.0,0.5,1.7,6.0,linear
153,89739,30845,86,0.308264,0.500813,0.65521,0.0,0.5,1.7,6.0,linear
154,89582,30969,83,0.308139,0.50102,0.656658,0.0,0.5,1.7,6.0,linear
155,89630,30981,89,0.30729,0.499752,0.658721,0.0,0.5,1.7,6.0,linear
156,89545,30861,77,0.307214,0.498536,0.659803,0.0,0.5,1.7,6.0,linear
157,89638,30974,82,0.307845,0.500135,0.659932,0.0,0.5,1.7,6.0,linear
158,89411,31050,66,0.307373,0.499404,0.661384,0.0,0.5,1.7,6.0,linear
159,89414,31019,59,0.307917,0.500234,0.661158,0.0,0.5,1.7,6.0,linear
160,89524,30956,52,0.30805,0.499495,0.661692,0.0,0.5,1.7,6.0,linear
161,89442,31109,52,0.30763,0.499623,0.66225,0.0,0.5,1.7,6.0,linear
162,89324,30997,53,0.307616,0.500399,0.66258,0.0,0.5,1.7,6.0,linear
163,89850,31036,51,0.308273,0.501084,0.66234,0.0,0.5,1.7,6.0,linear
164,90078,31074,60,0.308023,0.501152,0.66327,0.0,0.5,1.7,6.0,linear
165,89773,30966,50,0.309643,0.503989,0.662717,0.0,0.5,1.7,6.0,linear
166,89533,30616,48,0.309012,0.502065,0.663624,0.0,0.5,1.7,6.0,linear
167,89624,30440,46,0.310291,0.504347,0.662518,0.0,0.5,1.7,6.0,linear
168,89431,30307,42,0.310149,0.503933,0.663516,0.0,0.5,1.7,6.0,linear
169,89025,30492,37,0.309315,0.503432,0.665255,0.0,0.5,1.7,6.0,linear
170,89558,30660,29,0.308769,0.502504,0.666181,0.0,0.5,1.7,6.0,linear
171,89355,30829,25,0.307273,0.499609,0.667705,0.0,0.5,1.7,6.0,linear
172,89717,30944,38,0.308329,0.501506,0.667793,0.0,0.5,1.7,6.0,linear
173,89787,31058,35,0.307117,0.498889,0.66943,0.0,0.5,1.7,6.0,linear
174,89905,31115,31,0.306893,0.49781,0.670321,0.0,0.5,1.7,6.0,linear
175,89637,31219,29,0.307827,0.499721,0.670022,0.0,0.5,1.7,6.0,linear
176,89498,31098,30,0.308027,0.500647,0.670336,0.0,0.5,1.7,6.0,linear
177,89277,31082,28,0.307704,0.499444,0.671224,0.0,0.5,1.7,6.0,linear
178,89530,30954,36,0.30683,0.498307,0.672898,0.0,0.5,1.7,6.0,linear
179,89566,31110,37,0.306458,0.497847,0.673766,0.0,0.5,1.7,6.0,linear
180,89718,31262,32,0.305474,0.494859,0.675647,0.0,0.5,1.7,6.0,linear
181,89572,31227,35,0.305485,0.495727,0.67584,0.0,0.5,1.7,6.0,linear
182,89777,31466,32,0.306203,0.497317,0.675807,0.0,0.5,1.7,6.0,linear
183,89632,31284,31,0.307898,0.500011,0.674818,0.0,0.5,1.7,6.0,linear
184,89264,31040,26,0.309045,0.502283,0.674582,0.0,0.5,1.7,6.0,linear
185,89333,30909,23,0.309408,0.502811,0.674434,0.0,0.5,1.7,6.0,linear
186,89008,30645,23,0.306547,0.498343,0.677816,0.0,0.5,1.7,6.0,linear
187,89341,30831,19,0.307575,0.499679,0.676983,0.0,0.5,1.7,6.0,linear
188,89631,30907,19,0.308783,0.50164,0.676062,0.0,0.5,1.7,6.0,linear
189,89521,30845,20,0.308503,0.50133,0.677092,0.0,0.5,1.7,6.0,linear
190,89844,31085,14,0.307701,0.501114,0.678243,0.0,0.5,1.7,6.0,linear
191,90182,31236,12,0.307776,0.500172,0.678709,0.0,0.5,1.7,6.0,linear
192,90099,31422,11,0.305869,0.497703,0.68082,0.0,0.5,1.7,6.0,linear
193,89759,31355,13,0.306988,0.498885,0.680297,0.0,0.5,1.7,6.0,linear
194,89667,31141,13,0.307334,0.499714,0.680266,0.0,0.5,1.7,6.0,linear
195,89450,31008,10,0.307175,0.499024,0.680367,0.0,0.5,1.7,6.0,linear
196,89453,31074,11,0.309391,0.503025,0.678618,0.0,0.5,1.7,6.0,linear
197,89227,30728,11,0.309,0.501329,0.67885,0.0,0.5,1.7,6.0,linear
198,89325,30778,11,0.309028,0.50288,0.679013,0.0,0.5,1.7,6.0,linear
199,89868,30902,9,0.309014,0.503326,0.67965,0.0,0.5,1.7,6.0,linear
200,89995,30893,9,0.308528,0.502509,0.68027,0.0,0.5,1.7,6.0,linear
201,89879,30755,7,0.308841,0.502642,0.680105,0.0,0.5,1.7,6.0,linear
202,89635,30915,7,0.308239,0.501109,0.681201,0.0,0.5,1.7,6.0,linear
203,89514,31063,6,0.307705,0.499728,0.681764,0.0,0.5,1.7,6.0,linear
204,89477,31057,4,0.306292,0.496924,0.683439,0.0,0.5,1.7,6.0,linear
205,89534,31273,3,0.306135,0.4978,0.683684,0.0,0.5,1.7,6.0,linear
206,89540,31146,2,0.307494,0.499484,0.682574,0.0,0.5,1.7,6.0,linear
207,89886,31041,1,0.308101,0.500471,0.68226,0.0,0.5,1.7,6.0,linear
208,89373,30882,4,0.307985,0.500644,0.682685,0.0,0.5,1.7,6.0,linear
209,89064,30813,7,0.306791,0.498129,0.684092,0.0,0.5,1.7,6.0,linear
210,89606,30993,6,0.306773,0.496804,0.684297,0.0,0.5,1.7,6.0,linear
211,89895,31142,5,0.307068,0.499149,0.683968,0.0,0.5,1.7,6.0,linear
212,89615,31085,5,0.30685,0.49832,0.684601,0.0,0.5,1.7,6.0,linear
213,89837,31132,4,0.307107,0.498142,0.684761,0.0,0.5,1.7,6.0,linear
214,89875,31122,2,0.307662,0.499538,0.684396,0.0,0.5,1.7,6.0,linear
215,89596,31099,3,0.306055,0.496463,0.686312,0.0,0.5,1.7,6.0,linear
216,90165,31223,4,0.306419,0.49687,0.68586,0.0,0.5,1.7,6.0,linear
217,89931,31231,3,0.304143,0.493636,0.688327,0.0,0.5,1.7,6.0,linear
218,89713,31382,3,0.304818,0.49452,0.687671,0.0,0.5,1.7,6.0,linear
219,90035,31319,4,0.3062,0.495721,0.686458,0.0,0.5,1.7,6.0,linear
220,89718,31331,3,0.306113,0.495654,0.687009,0.0,0.5,1.7,6.0,linear
221,89850,31467,3,0.304629,0.493737,0.688889,0.0,0.5,1.7,6.0,linear
222,89904,31535,2,0.30562,0.495811,0.688087,0.0,0.5,1.7,6.0,linear
223,89836,31361,2,0.305824,0.496365,0.688205,0.0,0.5,1.7,6.0,linear
224,89598,31035,2,0.305166,0.494862,0.68907,0.0,0.5,1.7,6.0,linear
225,89503,31247,2,0.30491,0.495015,0.6895,0.0,0.5,1.7,6.0,linear
226,90091,31364,2,0.305303,0.496269,0.689158,0.0,0.5,1.7,6.0,linear
227,89765,31088,1,0.307414,0.499451,0.687079,0.0,0.5,1.7,6.0,linear
228,89377,31060,1,0.307409,0.499668,0.68727,0.0,0.5,1.7,6.0,linear
229,89109,31146,3,0.306663,0.498961,0.688118,0.0,0.5,1.7,6.0,linear
230,89721,31171,2,0.306001,0.497316,0.689027,0.0,0.5,1.7,6.0,linear
231,89538,30994,1,0.308517,0.501597,0.686625,0.0,0.5,1.7,6.0,linear
232,89552,30745,2,0.308042,0.500343,0.687283,0.0,0.5,1.7,6.0,linear
233,89672,30971,4,0.306647,0.498143,0.688627,0.0,0.5,1.7,6.0,linear
234,89637,31121,3,0.306007,0.496831,0.689452,0.0,0.5,1.7,6.0,linear
235,89352,30933,5,0.307371,0.499556,0.688157,0.0,0.5,1.7,6.0,linear
236,89499,31009,5,0.306931,0.498772,0.688718,0.0,0.5,1.7,6.0,linear
237,89637,31217,3,0.307277,0.498759,0.688494,0.0,0.5,1.7,6.0,linear
238,89343,31309,2,0.305857,0.49687,0.69003,0.0,0.5,1.7,6.0,linear
239,89840,31462,2,0.307263,0.498499,0.688685,0.0,0.5,1.7,6.0,linear
240,89807,31206,3,0.307918,0.499548,0.688211,0.0,0.5,1.7,6.0,linear
241,89264,31022,1,0.30752,0.498707,0.688674,0.0,0.5,1.7,6.0,linear
242,89248,31218,1,0.305868,0.497153,0.690197,0.0,0.5,1.7,6.0,linear
243,89467,31307,0,0.305778,0.496399,0.690486,0.0,0.5,1.7,6.0,linear
244,89759,31080,0,0.306699,0.497902,0.689525,0.0,0.5,1.7,6.0,linear
245,90034,31196,0,0.305998,0.496507,0.690348,0.0,0.5,1.7,6.0,linear
246,90118,31236,0,0.305617,0.495313,0.690871,0.0,0.5,1.7,6.0,linear
247,89808,31328,0,0.303252,0.492128,0.693216,0.0,0.5,1.7,6.0,linear
248,90070,31551,0,0.303037,0.490932,0.693565,0.0,0.5,1.7,6.0,linear
249,89830,31534,0,0.302977,0.490461,0.693536,0.0,0.5,1.7,6.0,linear
250,89799,31652,0,0.30313,0.490659,0.693581,0.0,0.5,1.7,6.0,linear
251,89680,31583,0,0.302197,0.489429,0.694564,0.0,0.5,1.7,6.0,linear
252,90427,31727,0,0.303329,0.491111,0.693382,0.0,0.5,1.7,6.0,linear
253,90747,31728,0,0.30433,0.492901,0.692542,0.0,0.5,1.7,6.0,linear
254,90618,31583,0,0.304338,0.493135,0.692481,0.0,0.5,1.7,6.0,linear
255,90495,31460,0,0.304157,0.493335,0.692667,0.0,0.5,1.7,6.0,linear
256,90699,31709,1,0.30555,0.495181,0.691528,0.0,0.5,1.7,6.0,linear
257,89697,31498,1,0.305008,0.495297,0.692442,0.0,0.5,1.7,6.0,linear
258,89760,31449,1,0.305891,0.496207,0.691727,0.0,0.5,1.7,6.0,linear
259,89767,31536,0,0.305139,0.495116,0.692489,0.0,0.5,1.7,6.0,linear
260,89945,31457,0,0.305153,0.495003,0.692508,0.0,0.5,1.7,6.0,linear
261,89792,31392,0,0.305405,0.495606,0.69237,0.0,0.5,1.7,6.0,linear
262,89728,31498,0,0.30462,0.494203,0.693228,0.0,0.5,1.7,6.0,linear
263,89831,31442,0,0.304062,0.493203,0.693837,0.0,0.5,1.7,6.0,linear
264,89742,31203,0,0.305915,0.496757,0.692138,0.0,0.5,1.7,6.0,linear
265,89750,31154,0,0.305688,0.496293,0.692398,0.0,0.5,1.7,6.0,linear
266,89691,31342,0,0.306103,0.496128,0.692115,0.0,0.5,1.7,6.0,linear
267,89906,31478,0,0.305777,0.49596,0.692422,0.0,0.5,1.7,6.0,linear
268,89881,31597,0,0.304136,0.493135,0.694162,0.0,0.5,1.7,6.0,linear
269,90129,31661,0,0.304861,0.494656,0.693454,0.0,0.5,1.7,6.0,linear
270,90148,31689,0,0.303785,0.493352,0.694587,0.0,0.5,1.7,6.0,linear
271,89986,31467,0,0.304183,0.494446,0.694278,0.0,0.5,1.7,6.0,linear
272,89722,31473,0,0.303624,0.492882,0.694927,0.0,0.5,1.7,6.0,linear
273,90077,31471,0,0.302435,0.490036,0.696255,0.0,0.5,1.7,6.0,linear
274,90108,31691,0,0.303832,0.493224,0.694844,0.0,0.5,1.7,6.0,linear
275,90610,31658,0,0.305046,0.493989,0.693658,0.0,0.5,1.7,6.0,linear
276,89828,31315,0,0.305644,0.495233,0.692989,0.0,0.5,1.7,6.0,linear
277,90038,31186,0,0.307138,0.497858,0.691575,0.0,0.5,1.7,6.0,linear
278,89889,31305,0,0.306575,0.498252,0.692218,0.0,0.5,1.7,6.0,linear
279,89652,31234,0,0.307204,0.499007,0.691663,0.0,0.5,1.7,6.0,linear
280,89273,30887,0,0.306782,0.497536,0.692201,0.0,0.5,1.7,6.0,linear
281,89554,31181,0,0.304768,0.494316,0.69424,0.0,0.5,1.7,6.0,linear
282,89801,31588,0,0.304693,0.494376,0.694377,0.0,0.5,1.7,6.0,linear
283,89996,31649,0,0.304699,0.49445,0.694341,0.0,0.5,1.7,6.0,linear
284,89960,31792,0,0.304304,0.493609,0.69475,0.0,0.5,1.7,6.0,linear
285,90004,31760,0,0.30378,0.492953,0.695336,0.0,0.5,1.7,6.0,linear
286,90058,31833,0,0.305308,0.495686,0.693892,0.0,0.5,1.7,6.0,linear
287,89840,31570,0,0.306283,0.496538,0.692968,0.0,0.5,1.7,6.0,linear
288,89167,31077,0,0.305936,0.496909,0.6933,0.0,0.5,1.7,6.0,linear
289,89488,31016,0,0.305864,0.496267,0.693396,0.0,0.5,1.7,6.0,linear
290,89751,30975,0,0.3081,0.499613,0.691219,0.0,0.5,1.7,6.0,linear
291,89525,30937,0,0.306651,0.498136,0.69266,0.0,0.5,1.7,6.0,linear
292,89740,31117,0,0.305339,0.495122,0.693964,0.0,0.5,1.7,6.0,linear
293,90101,31363,0,0.305278,0.494516,0.694139,0.0,0.5,1.7,6.0,linear
294,90204,31477,0,0.305268,0.495266,0.694137,0.0,0.5,1.7,6.0,linear
295,89966,31369,0,0.305042,0.494768,0.694383,0.0,0.5,1.7,6.0,linear
296,90068,31466,0,0.305649,0.495397,0.693813,0.0,0.5,1.7,6.0,linear
297,89513,31316,0,0.304955,0.494315,0.694456,0.0,0.5,1.7,6.0,linear
298,89568,31425,0,0.303593,0.492233,0.695847,0.0,0.5,1.7,6.0,linear
299,90002,31718,0,0.303493,0.491912,0.695974,0.0,0.5,1.7,6.0,linear
300,89966,31640,0,0.303689,0.491784,0.695725,0.0,0.5,1.7,6.0,linear
301,89822,31585,0,0.302577,0.490326,0.696859,0.0,0.5,1.7,6.0,linear
302,89974,31627,0,0.30302,0.491797,0.696412,0.0,0.5,1.7,6.0,linear
303,89832,31544,0,0.3051,0.494748,0.694309,0.0,0.5,1.7,6.0,linear
304,89839,31323,0,0.304979,0.494846,0.694386,0.0,0.5,1.7,6.0,linear
305,89589,31229,0,0.306826,0.498137,0.692503,0.0,0.5,1.7,6.0,linear
306,89527,31027,0,0.306447,0.498174,0.692896,0.0,0.5,1.7,6.0,linear
307,89321,30911,0,0.306217,0.497122,0.693089,0.0,0.5,1.7,6.0,linear
308,89621,31022,0,0.306108,0.496533,0.693233,0.0,0.5,1.7,6.0,linear
309,89854,31214,0,0.306876,0.497431,0.69246,0.0,0.5,1.7,6.0,linear
310,89857,31307,0,0.305726,0.496251,0.693613,0.0,0.5,1.7,6.0,linear
311,89932,31270,0,0.305893,0.496916,0.693454,0.0,0.5,1.7,6.0,linear
312,90092,31356,0,0.305624,0.495662,0.693677,0.0,0.5,1.7,6.0,linear
