generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49250,49250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78292,49262,49262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79324,49968,49968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79444,50331,50331,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79782,50504,50504,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78461,50074,50074,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77776,49547,49547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77783,49689,49689,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79214,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79764,50535,50535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77755,49695,49695,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,86551,48833,48833,0.107296,0.121615,0.0,0.0,0.5,1.8,6.0,linear
13,92867,48008,48008,0.169409,0.205728,0.0,0.0,0.5,1.8,6.0,linear
14,91386,45704,45704,0.197154,0.261761,9.03135e-05,0.0,0.5,1.8,6.0,linear
15,88469,41822,41811,0.229973,0.327866,0.000417153,0.0,0.5,1.8,6.0,linear
16,87657,38679,38627,0.26077,0.392239,0.00113199,0.0,0.5,1.8,6.0,linear
17,88167,35770,35632,0.286484,0.446306,0.00230477,0.0,0.5,1.8,6.0,linear
18,88879,33208,32938,0.305705,0.486591,0.00420451,0.0,0.5,1.8,6.0,linear
19,88145,30831,30336,0.321345,0.51955,0.00673809,0.0,0.5,1.8,6.0,linear
20,87432,29080,28303,0.335202,0.546893,0.0103269,0.0,0.5,1.8,6.0,linear
21,86646,27590,26489,0.344745,0.565061,0.0140009,0.0,0.5,1.8,6.0,linear
22,85720,26240,24765,0.352685,0.57977,0.0187687,0.0,0.5,1.8,6.0,linear
23,84637,25189,23373,0.359255,0.591718,0.0235582,0.0,0.5,1.8,6.0,linear
24,83657,24180,21976,0.366858,0.605465,0.0286561,0.0,0.5,1.8,6.0,linear
25,82304,23011,20512,0.373321,0.615943,0.0341684,0.0,0.5,1.8,6.0,linear
26,81224,22433,19557,0.376755,0.621859,0.0402066,0.0,0.5,1.8,6.0,linear
27,80096,21734,18436,0.381374,0.629692,0.0459456,0.0,0.5,1.8,6.0,linear
28,79029,21075,17461,0.384103,0.633778,0.0518856,0.0,0.5,1.8,6.0,linear
29,78006,20485,16454,0.388736,0.640692,0.0579506,0.0,0.5,1.8,6.0,linear
30,76911,19835,15582,0.392202,0.645571,0.0635987,0.0,0.5,1.8,6.0,linear
