generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49257,49257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78410,49382,49382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79151,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80287,50747,50747,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79245,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77422,49381,49381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77833,49590,49590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79437,50168,50168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79186,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77637,49575,49575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78459,49942,49942,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82030,50121,50121,0.0335186,0.0396828,0.0,0.0,0.5,0.5,6.0,linear
13,82615,49330,49330,0.0570271,0.0733954,0.0,0.0,0.5,0.5,6.0,linear
14,81328,48097,48097,0.0697885,0.0996031,0.000152298,0.0,0.5,0.5,6.0,linear
15,80974,46995,46976,0.0849464,0.129746,0.000662919,0.0,0.5,0.5,6.0,linear
16,81787,46289,46205,0.0974813,0.155406,0.0018765,0.0,0.5,0.5,6.0,linear
17,81321,44938,44729,0.111327,0.182344,0.00432555,0.0,0.5,0.5,6.0,linear
18,81105,43687,43238,0.121889,0.20462,0.00749165,0.0,0.5,0.5,6.0,linear
19,81726,42927,42165,0.131597,0.224247,0.0118741,0.0,0.5,0.5,6.0,linear
20,82401,42390,41117,0.140706,0.243804,0.0174338,0.0,0.5,0.5,6.0,linear
21,82223,41629,39736,0.148583,0.258976,0.0241862,0.0,0.5,0.5,6.0,linear
22,82245,41201,38585,0.155427,0.273261,0.0318029,0.0,0.5,0.5,6.0,linear
23,82988,40965,37572,0.160305,0.282636,0.0396572,0.0,0.5,0.5,6.0,linear
24,82736,40602,36487,0.165149,0.292683,0.0486093,0.0,0.5,0.5,6.0,linear
25,83132,40196,35181,0.169124,0.301008,0.0576346,0.0,0.5,0.5,6.0,linear
26,82715,39716,33838,0.173439,0.310177,0.0671639,0.0,0.5,0.5,6.0,linear
27,83398,39646,32828,0.175439,0.313741,0.0766477,0.0,0.5,0.5,6.0,linear
28,83318,39393,31652,0.178929,0.320591,0.0854812,0.0,0.5,0.5,6.0,linear
29,83319,39165,30576,0.180677,0.324805,0.0948632,0.0,0.5,0.5,6.0,linear
30,82839,38855,29442,0.182302,0.327924,0.102533,0.0,0.5,0.5,6.0,linear
31,82691,38486,28483,0.184515,0.331949,0.110536,0.0,0.5,0.5,6.0,linear
32,82765,38364,27518,0.185328,0.334756,0.117927,0.0,0.5,0.5,6.0,linear
33,83400,38249,26772,0.185925,0.335207,0.125824,0.0,0.5,0.5,6.0,linear
34,83453,38432,26261,0.186256,0.336709,0.133167,0.0,0.5,0.5,6.0,linear
35,83464,38376,25515,0.185358,0.334927,0.139679,0.0,0.5,0.5,6.0,linear
36,83719,38716,25130,0.185178,0.334262,0.145649,0.0,0.5,0.5,6.0,linear
37,84017,38947,24659,0.184815,0.332754,0.150645,0.0,0.5,0.5,6.0,linear
38,83838,38826,24139,0.185947,0.335094,0.155101,0.0,0.5,0.5,6.0,linear
39,84324,39080,23830,0.184965,0.334329,0.160083,0.0,0.5,0.5,6.0,linear
40,83955,38769,23335,0.185893,0.335542,0.163012,0.0,0.5,0.5,6.0,linear
41,83699,38635,22991,0.186274,0.336499,0.167451,0.0,0.5,0.5,6.0,linear
42,83981,38498,22516,0.187431,0.338997,0.169983,0.0,0.5,0.5,6.0,linear
43,83948,38353,22140,0.187357,0.339288,0.17214,0.0,0.5,0.5,6.0,linear
44,84331,38657,22112,0.186124,0.336819,0.175068,0.0,0.5,0.5,6.0,linear
45,84622,38917,22077,0.184824,0.334543,0.177287,0.0,0.5,0.5,6.0,linear
46,85012,39281,22134,0.184927,0.334051,0.17928,0.0,0.5,0.5,6.0,linear
47,84402,39062,21780,0.185068,0.334106,0.18059,0.0,0.5,0.5,6.0,linear
48,84262,38951,21668,0.185982,0.335471,0.182279,0.0,0.5,0.5,6.0,linear
49,83811,38744,21348,0.187216,0.338334,0.183181,0.0,0.5,0.5,6.0,linear
50,84018,38610,21072,0.187948,0.339803,0.184767,0.0,0.5,0.5,6.0,linear
