generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49067,49067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78383,49248,49248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79251,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79973,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79269,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77125,49421,49421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77386,49469,49469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79935,50504,50504,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79468,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78117,49583,49583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77589,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89976,50386,50386,0.106745,0.121464,0.0,0.0,0.5,1.8,6.0,linear
13,93544,48580,48580,0.169976,0.206938,0.0,0.0,0.5,1.8,6.0,linear
14,89845,44970,44970,0.200531,0.267139,0.0001811,0.0,0.5,1.8,6.0,linear
15,88039,41824,41804,0.232571,0.333958,0.000712297,0.0,0.5,1.8,6.0,linear
16,88858,39075,38983,0.260509,0.391926,0.00181254,0.0,0.5,1.8,6.0,linear
17,88626,36128,35913,0.286534,0.446759,0.00388699,0.0,0.5,1.8,6.0,linear
18,87937,32980,32524,0.308902,0.492638,0.00718528,0.0,0.5,1.8,6.0,linear
19,87518,30736,29920,0.323847,0.524339,0.0117438,0.0,0.5,1.8,6.0,linear
20,87757,28983,27677,0.335727,0.547894,0.0174163,0.0,0.5,1.8,6.0,linear
21,86900,27487,25577,0.346368,0.568244,0.0243001,0.0,0.5,1.8,6.0,linear
22,85660,26116,23592,0.355148,0.584213,0.0325932,0.0,0.5,1.8,6.0,linear
23,84184,24837,21634,0.363452,0.59909,0.0410798,0.0,0.5,1.8,6.0,linear
24,82978,23896,20159,0.368113,0.606686,0.049537,0.0,0.5,1.8,6.0,linear
25,81739,22938,18606,0.373858,0.616188,0.0579511,0.0,0.5,1.8,6.0,linear
26,80480,22228,17328,0.378585,0.62463,0.0662497,0.0,0.5,1.8,6.0,linear
27,79299,21440,16076,0.384065,0.6334,0.0750561,0.0,0.5,1.8,6.0,linear
28,78226,20666,14939,0.389826,0.643072,0.0832844,0.0,0.5,1.8,6.0,linear
29,77560,19928,13872,0.395091,0.651432,0.0903155,0.0,0.5,1.8,6.0,linear
30,76102,19175,12863,0.399777,0.658776,0.0972998,0.0,0.5,1.8,6.0,linear
31,74536,18508,11940,0.403349,0.663958,0.103234,0.0,0.5,1.8,6.0,linear
32,73204,17787,11027,0.40748,0.669346,0.110236,0.0,0.5,1.8,6.0,linear
33,72039,17099,10219,0.411691,0.674378,0.115957,0.0,0.5,1.8,6.0,linear
34,70475,16475,9513,0.414926,0.677413,0.122113,0.0,0.5,1.8,6.0,linear
35,69329,16116,8943,0.418559,0.68217,0.126946,0.0,0.5,1.8,6.0,linear
36,68518,15796,8406,0.420739,0.68415,0.131782,0.0,0.5,1.8,6.0,linear
37,67353,15350,7931,0.423098,0.688621,0.136495,0.0,0.5,1.8,6.0,linear
38,67066,14906,7558,0.428646,0.696382,0.140348,0.0,0.5,1.8,6.0,linear
39,65711,14425,7093,0.430152,0.697524,0.143031,0.0,0.5,1.8,6.0,linear
40,64681,14016,6700,0.434292,0.701584,0.145674,0.0,0.5,1.8,6.0,linear
41,63213,13633,6359,0.437267,0.704675,0.148942,0.0,0.5,1.8,6.0,linear
42,62128,13211,6105,0.439753,0.706916,0.150636,0.0,0.5,1.8,6.0,linear
43,61602,12999,5889,0.441641,0.708608,0.152257,0.0,0.5,1.8,6.0,linear
44,60536,12533,5614,0.446884,0.715291,0.152407,0.0,0.5,1.8,6.0,linear
45,59295,12041,5295,0.451027,0.718984,0.152957,0.0,0.5,1.8,6.0,linear
46,58450,11642,5040,0.455222,0.724538,0.152719,0.0,0.5,1.8,6.0,linear
47,57237,11243,4886,0.458846,0.72967,0.154618,0.0,0.5,1.8,6.0,linear
48,56078,10807,4601,0.463921,0.734948,0.154185,0.0,0.5,1.8,6.0,linear
49,54971,10410,4341,0.466774,0.73644,0.154775,0.0,0.5,1.8,6.0,linear
50,54103,10131,4150,0.470512,0.737621,0.154671,0.0,0.5,1.8,6.0,linear
51,52695,9762,3944,0.474248,0.743299,0.156581,0.0,0.5,1.8,6.0,linear
52,52510,9628,3856,0.478668,0.746999,0.155291,0.0,0.5,1.8,6.0,linear
53,50847,9116,3622,0.483256,0.754969,0.155609,0.0,0.5,1.8,6.0,linear
54,50259,8616,3430,0.489334,0.76119,0.156352,0.0,0.5,1.8,6.0,linear
55,49237,8290,3283,0.496032,0.767856,0.153596,0.0,0.5,1.8,6.0,linear
56,48045,7845,3085,0.500674,0.771469,0.152716,0.0,0.5,1.8,6.0,linear
57,46879,7485,2863,0.510395,0.78245,0.149271,0.0,0.5,1.8,6.0,linear
58,45297,6961,2627,0.515878,0.787439,0.148934,0.0,0.5,1.8,6.0,linear
59,44412,6656,2428,0.525299,0.793944,0.148811,0.0,0.5,1.8,6.0,linear
60,42464,6166,2224,0.533211,0.801808,0.147439,0.0,0.5,1.8,6.0,linear
61,41108,5651,2012,0.543454,0.809461,0.145303,0.0,0.5,1.8,6.0,linear
62,39529,5141,1802,0.553334,0.817283,0.145104,0.0,0.5,1.8,6.0,linear
63,38296,4797,1667,0.565343,0.824726,0.140904,0.0,0.5,1.8,6.0,linear
64,36528,4360,1491,0.57762,0.830501,0.138383,0.0,0.5,1.8,6.0,linear
65,34632,3877,1277,0.590055,0.838625,0.134972,0.0,0.5,1.8,6.0,linear
66,33418,3528,1160,0.604416,0.84827,0.132422,0.0,0.5,1.8,6.0,linear
67,32095,3122,994,0.621811,0.860323,0.126549,0.0,0.5,1.8,6.0,linear
68,30482,2755,872,0.637768,0.870271,0.122553,0.0,0.5,1.8,6.0,linear
69,29084,2378,743,0.65683,0.885597,0.117083,0.0,0.5,1.8,6.0,linear
70,27883,2017,611,0.676689,0.896846,0.110632,0.0,0.5,1.8,6.0,linear
71,26401,1749,502,0.700875,0.907331,0.103434,0.0,0.5,1.8,6.0,linear
72,24963,1446,406,0.723327,0.918575,0.0955536,0.0,0.5,1.8,6.0,linear
73,23836,1217,343,0.749695,0.930308,0.0882835,0.0,0.5,1.8,6.0,linear
74,22791,986,285,0.77525,0.93895,0.0805944,0.0,0.5,1.8,6.0,linear
75,21505,775,232,0.803409,0.950261,0.0712322,0.0,0.5,1.8,6.0,linear
76,20489,599,165,0.832543,0.959474,0.0618117,0.0,0.5,1.8,6.0,linear
77,19644,433,110,0.860029,0.968998,0.0499585,0.0,0.5,1.8,6.0,linear
78,18871,294,63,0.888788,0.977121,0.0404073,0.0,0.5,1.8,6.0,linear
79,18135,206,42,0.915137,0.983477,0.0312418,0.0,0.5,1.8,6.0,linear
80,17592,138,30,0.938842,0.988746,0.0228109,0.0,0.5,1.8,6.0,linear
81,17167,79,21,0.956148,0.992984,0.0163809,0.0,0.5,1.8,6.0,linear
82,16989,59,12,0.970218,0.994896,0.0112806,0.0,0.5,1.8,6.0,linear
83,16656,39,10,0.979021,0.996444,0.00841531,0.0,0.5,1.8,6.0,linear
84,16402,24,5,0.985371,0.99728,0.00595418,0.0,0.5,1.8,6.0,linear
85,16361,15,2,0.9898,0.998361,0.00482696,0.0,0.5,1.8,6.0,linear
86,16452,8,2,0.993371,0.999152,0.00335977,0.0,0.5,1.8,6.0,linear
87,16334,6,2,0.99548,0.99945,0.00183262,0.0,0.5,1.8,6.0,linear
88,16246,3,0,0.997663,0.999815,0.000799606,0.0,0.5,1.8,6.0,linear
89,16304,1,0,0.99856,0.999939,0.000551504,0.0,0.5,1.8,6.0,linear
90,16196,1,0,0.999383,0.999938,0.000246975,0.0,0.5,1.8,6.0,linear
91,16201,0,0,0.999599,1.0,0.000277709,0.0,0.5,1.8,6.0,linear

