generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49080,49080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77735,48742,48742,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79280,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81271,51352,51352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79545,50623,50623,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77244,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77825,49754,49754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79344,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78758,49764,49764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77922,49231,49231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79643,50345,50345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90963,50962,50962,0.105277,0.119217,0.0,0.0,0.5,1.8,6.0,linear
13,93279,48660,48660,0.169805,0.20563,0.0,0.0,0.5,1.8,6.0,linear
14,88950,44909,44909,0.198923,0.264108,3.32494e-05,0.0,0.5,1.8,6.0,linear
15,87330,41369,41367,0.23153,0.331493,0.000145466,0.0,0.5,1.8,6.0,linear
16,88383,38924,38913,0.259508,0.391589,0.000410289,0.0,0.5,1.8,6.0,linear
17,88181,35606,35562,0.285009,0.444679,0.000829,0.0,0.5,1.8,6.0,linear
18,87881,32836,32746,0.306146,0.488268,0.00139466,0.0,0.5,1.8,6.0,linear
19,88450,30845,30679,0.322112,0.520545,0.0024441,0.0,0.5,1.8,6.0,linear
20,87721,29082,28811,0.332755,0.541724,0.00348625,0.0,0.5,1.8,6.0,linear
21,87184,27818,27446,0.342785,0.560341,0.00502838,0.0,0.5,1.8,6.0,linear
22,86128,26515,26013,0.35083,0.576021,0.00655638,0.0,0.5,1.8,6.0,linear
23,85309,25488,24862,0.358154,0.589768,0.00810626,0.0,0.5,1.8,6.0,linear
24,83931,24375,23579,0.365611,0.603348,0.0103443,0.0,0.5,1.8,6.0,linear
25,82843,23448,22507,0.372359,0.614775,0.0121996,0.0,0.5,1.8,6.0,linear
26,81667,22505,21483,0.377771,0.624163,0.0142794,0.0,0.5,1.8,6.0,linear
27,80331,21832,20700,0.383307,0.632012,0.0166587,0.0,0.5,1.8,6.0,linear
28,78734,21035,19762,0.387081,0.639829,0.0190574,0.0,0.5,1.8,6.0,linear
29,77995,20177,18744,0.391237,0.645425,0.0212667,0.0,0.5,1.8,6.0,linear
30,76795,19507,17933,0.395231,0.651078,0.0236313,0.0,0.5,1.8,6.0,linear
31,75566,18996,17297,0.399249,0.656766,0.0262729,0.0,0.5,1.8,6.0,linear
32,74195,18396,16603,0.402226,0.660263,0.0288231,0.0,0.5,1.8,6.0,linear
33,73092,17840,15843,0.405831,0.665686,0.0306826,0.0,0.5,1.8,6.0,linear
34,72499,17451,15371,0.407608,0.668079,0.034101,0.0,0.5,1.8,6.0,linear
35,71671,17086,14821,0.410068,0.67116,0.0376005,0.0,0.5,1.8,6.0,linear
36,70506,16704,14276,0.414119,0.676792,0.0402765,0.0,0.5,1.8,6.0,linear
37,69664,16083,13635,0.416814,0.679987,0.0427299,0.0,0.5,1.8,6.0,linear
38,68759,15658,13158,0.419412,0.682965,0.0451817,0.0,0.5,1.8,6.0,linear
39,67899,15393,12785,0.420488,0.684604,0.0483487,0.0,0.5,1.8,6.0,linear
40,66997,15142,12429,0.42205,0.687483,0.0506223,0.0,0.5,1.8,6.0,linear
41,66765,14818,12037,0.427023,0.693879,0.0534302,0.0,0.5,1.8,6.0,linear
42,65704,14446,11607,0.427494,0.69449,0.0553428,0.0,0.5,1.8,6.0,linear
43,65017,14222,11219,0.430164,0.696852,0.0580193,0.0,0.5,1.8,6.0,linear
44,63999,13918,10882,0.432597,0.69932,0.0610404,0.0,0.5,1.8,6.0,linear
45,63324,13715,10614,0.435636,0.702555,0.0627811,0.0,0.5,1.8,6.0,linear
46,62509,13281,10072,0.438586,0.708177,0.0651141,0.0,0.5,1.8,6.0,linear
47,61811,13036,9807,0.439694,0.707513,0.0675887,0.0,0.5,1.8,6.0,linear
48,61306,12805,9568,0.443084,0.71149,0.069316,0.0,0.5,1.8,6.0,linear
49,60467,12491,9260,0.444792,0.713402,0.0710287,0.0,0.5,1.8,6.0,linear
50,60182,12299,9092,0.446563,0.714633,0.0732842,0.0,0.5,1.8,6.0,linear
51,59399,12061,8766,0.449034,0.718153,0.0749842,0.0,0.5,1.8,6.0,linear
52,58927,11884,8468,0.452074,0.720247,0.0770721,0.0,0.5,1.8,6.0,linear
53,57984,11515,8066,0.453827,0.723167,0.078505,0.0,0.5,1.8,6.0,linear
54,57452,11311,7870,0.456007,0.724782,0.0808334,0.0,0.5,1.8,6.0,linear
55,57022,11117,7631,0.45839,0.727214,0.083557,0.0,0.5,1.8,6.0,linear
56,56182,10917,7369,0.460921,0.730281,0.0851065,0.0,0.5,1.8,6.0,linear
57,55573,10595,7156,0.463924,0.734879,0.0860096,0.0,0.5,1.8,6.0,linear
58,55385,10467,7043,0.467645,0.73803,0.0860883,0.0,0.5,1.8,6.0,linear
59,54364,10176,6819,0.469162,0.740493,0.0875326,0.0,0.5,1.8,6.0,linear
