generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49246,49246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78510,49160,49160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80469,50485,50485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80140,50670,50670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79037,50419,50419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77358,49754,49754,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77361,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78094,49680,49680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78358,49569,49569,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78639,49829,49829,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79346,50473,50473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87677,50734,50734,0.0784717,0.089109,0.0,0.0,0.5,1.3,6.0,linear
13,88520,48590,48590,0.13121,0.160876,0.0,0.0,0.5,1.3,6.0,linear
14,85857,45944,45944,0.158065,0.213817,0.0,0.0,0.5,1.3,6.0,linear
15,84277,43127,43127,0.184719,0.271468,0.0,0.0,0.5,1.3,6.0,linear
16,85258,40898,40898,0.211109,0.326353,0.0,0.0,0.5,1.3,6.0,linear
17,86084,38599,38599,0.236685,0.379796,0.0,0.0,0.5,1.3,6.0,linear
18,86864,36496,36496,0.257728,0.423785,0.0,0.0,0.5,1.3,6.0,linear
19,86461,34267,34267,0.277208,0.464028,0.0,0.0,0.5,1.3,6.0,linear
20,86231,32469,32469,0.291927,0.493866,0.0,0.0,0.5,1.3,6.0,linear
21,85011,30574,30574,0.305681,0.520023,0.0,0.0,0.5,1.3,6.0,linear
22,83507,28656,28656,0.31918,0.545078,0.0,0.0,0.5,1.3,6.0,linear
23,81794,26729,26729,0.332158,0.569156,0.0,0.0,0.5,1.3,6.0,linear
24,80035,25176,25176,0.342713,0.589372,0.0,0.0,0.5,1.3,6.0,linear
25,77579,23415,23415,0.355918,0.613648,0.0,0.0,0.5,1.3,6.0,linear
26,75127,21518,21518,0.369466,0.636492,0.0,0.0,0.5,1.3,6.0,linear
27,72189,19749,19749,0.379507,0.65361,0.0,0.0,0.5,1.3,6.0,linear
28,69514,18037,18037,0.392261,0.674204,0.0,0.0,0.5,1.3,6.0,linear
29,66181,16139,16139,0.405122,0.695814,0.0,0.0,0.5,1.3,6.0,linear
30,62901,14374,14374,0.418231,0.714708,0.0,0.0,0.5,1.3,6.0,linear
31,59162,12676,12676,0.432375,0.735463,0.0,0.0,0.5,1.3,6.0,linear
32,55459,10986,10986,0.448209,0.755287,0.0,0.0,0.5,1.3,6.0,linear
33,51071,9458,9458,0.461997,0.77189,0.0,0.0,0.5,1.3,6.0,linear
34,47244,8142,8142,0.477047,0.785607,0.0,0.0,0.5,1.3,6.0,linear
35,43099,6932,6932,0.493274,0.801936,0.0,0.0,0.5,1.3,6.0,linear
36,39575,5876,5876,0.511794,0.819305,0.0,0.0,0.5,1.3,6.0,linear
37,36159,4813,4813,0.532454,0.838811,0.0,0.0,0.5,1.3,6.0,linear
38,33144,3964,3964,0.552282,0.852106,0.0,0.0,0.5,1.3,6.0,linear
39,29728,3188,3188,0.578783,0.870141,0.0,0.0,0.5,1.3,6.0,linear
40,26772,2429,2429,0.606704,0.887991,0.0,0.0,0.5,1.3,6.0,linear
41,24070,1880,1880,0.644704,0.907425,0.0,0.0,0.5,1.3,6.0,linear
42,21427,1300,1300,0.678947,0.925653,0.0,0.0,0.5,1.3,6.0,linear
43,19223,928,928,0.723593,0.941786,0.0,0.0,0.5,1.3,6.0,linear
44,17346,620,620,0.765631,0.95468,0.0,0.0,0.5,1.3,6.0,linear
45,15897,405,405,0.815092,0.967982,0.0,0.0,0.5,1.3,6.0,linear
46,14478,233,233,0.860063,0.980505,0.0,0.0,0.5,1.3,6.0,linear
47,13738,127,127,0.899104,0.988709,0.0,0.0,0.5,1.3,6.0,linear
48,13011,76,76,0.935534,0.993651,0.0,0.0,0.5,1.3,6.0,linear
49,12430,29,29,0.959437,0.997319,0.0,0.0,0.5,1.3,6.0,linear
50,12097,14,14,0.980628,0.998766,0.0,0.0,0.5,1.3,6.0,linear
51,11839,5,5,0.991029,0.999579,0.0,0.0,0.5,1.3,6.0,linear
52,11758,2,2,0.996387,0.99983,0.0,0.0,0.5,1.3,6.0,linear
53,11821,1,1,0.998773,0.999915,0.0,0.0,0.5,1.3,6.0,linear
54,11653,0,0,0.999228,1.0,0.0,0.0,0.5,1.3,6.0,linear

