generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49126,49126,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78151,49109,49109,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80512,50406,50406,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79601,50360,50360,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78244,49786,49786,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77699,49742,49742,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78133,49780,49780,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79697,50359,50359,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79285,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78992,50145,50145,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79148,50397,50397,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95737,50478,50478,0.153387,0.170691,0.0,0.0,0.5,2.8,6.0,linear
13,101520,48081,48081,0.236991,0.278612,0.0,0.0,0.5,2.8,6.0,linear
14,97003,43602,43602,0.273113,0.35051,0.0,0.0,0.5,2.8,6.0,linear
15,94789,39582,39582,0.306261,0.421856,0.0,0.0,0.5,2.8,6.0,linear
16,95354,35930,35930,0.338624,0.489819,3.69814e-06,0.0,0.5,2.8,6.0,linear
17,94727,32036,32035,0.369007,0.553998,7.30743e-06,0.0,0.5,2.8,6.0,linear
18,93810,28280,28279,0.393362,0.603099,1.09575e-05,0.0,0.5,2.8,6.0,linear
19,92971,25318,25316,0.412806,0.639285,1.47107e-05,0.0,0.5,2.8,6.0,linear
20,91452,23085,23083,0.428609,0.667627,2.23259e-05,0.0,0.5,2.8,6.0,linear
21,89390,20876,20875,0.440842,0.689694,1.5191e-05,0.0,0.5,2.8,6.0,linear
22,86624,18950,18949,0.452342,0.706996,1.18306e-05,0.0,0.5,2.8,6.0,linear
23,84071,17397,17395,0.464319,0.721907,2.03308e-05,0.0,0.5,2.8,6.0,linear
24,81094,16060,16057,0.474435,0.735637,5.0782e-05,0.0,0.5,2.8,6.0,linear
25,77957,14579,14575,0.48381,0.747034,4.83279e-05,0.0,0.5,2.8,6.0,linear
26,75303,13413,13408,0.493631,0.756087,7.34154e-05,0.0,0.5,2.8,6.0,linear
27,72837,12370,12362,0.503495,0.765476,8.58189e-05,0.0,0.5,2.8,6.0,linear
28,69993,11421,11413,0.513065,0.775727,0.000104318,0.0,0.5,2.8,6.0,linear
29,67467,10556,10549,0.523098,0.784176,0.000124209,0.0,0.5,2.8,6.0,linear
30,64940,9697,9689,0.532534,0.793333,0.000145601,0.0,0.5,2.8,6.0,linear
31,63058,9030,9022,0.544033,0.803351,0.000180257,0.0,0.5,2.8,6.0,linear
32,60265,8144,8138,0.555343,0.812225,0.000160603,0.0,0.5,2.8,6.0,linear
33,57689,7331,7326,0.568927,0.82256,0.00018073,0.0,0.5,2.8,6.0,linear
34,55371,6649,6641,0.582463,0.834052,0.000177,0.0,0.5,2.8,6.0,linear
35,53198,5860,5851,0.598143,0.845584,0.000248567,0.0,0.5,2.8,6.0,linear
36,50931,5207,5196,0.614514,0.855604,0.000244086,0.0,0.5,2.8,6.0,linear
37,47960,4509,4498,0.631846,0.868005,0.000314125,0.0,0.5,2.8,6.0,linear
38,45987,3966,3955,0.652242,0.876861,0.000386912,0.0,0.5,2.8,6.0,linear
39,43672,3442,3431,0.672343,0.888556,0.000438966,0.0,0.5,2.8,6.0,linear
40,41335,2870,2861,0.692204,0.900629,0.000372785,0.0,0.5,2.8,6.0,linear
41,39342,2376,2368,0.717095,0.912979,0.000487249,0.0,0.5,2.8,6.0,linear
42,37383,1910,1901,0.743616,0.926082,0.000421501,0.0,0.5,2.8,6.0,linear
43,35421,1577,1568,0.771711,0.93679,0.000277342,0.0,0.5,2.8,6.0,linear
44,33402,1197,1191,0.80289,0.949334,0.000377133,0.0,0.5,2.8,6.0,linear
45,32061,951,947,0.829921,0.959053,0.000221637,0.0,0.5,2.8,6.0,linear
46,30670,714,710,0.856754,0.966673,0.000147859,0.0,0.5,2.8,6.0,linear
47,29209,526,525,0.883317,0.975243,0.000126795,0.0,0.5,2.8,6.0,linear
48,28272,348,347,0.908277,0.982521,6.65868e-05,0.0,0.5,2.8,6.0,linear
49,27785,248,247,0.92983,0.986549,6.89798e-05,0.0,0.5,2.8,6.0,linear
50,27176,176,176,0.947151,0.990734,1.78183e-05,0.0,0.5,2.8,6.0,linear
51,26691,107,107,0.961486,0.993962,1.82963e-05,0.0,0.5,2.8,6.0,linear
52,26282,72,72,0.974579,0.996245,0.0,0.0,0.5,2.8,6.0,linear
53,25790,38,38,0.983092,0.998234,0.0,0.0,0.5,2.8,6.0,linear
54,25554,22,22,0.989219,0.999027,0.0,0.0,0.5,2.8,6.0,linear
55,25383,16,16,0.993502,0.999372,0.0,0.0,0.5,2.8,6.0,linear
56,25426,9,9,0.995684,0.999647,0.0,0.0,0.5,2.8,6.0,linear
57,25266,1,1,0.998003,0.99996,0.0,0.0,0.5,2.8,6.0,linear
58,25377,1,1,0.999212,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25236,0,0,0.999544,1.0,0.0,0.0,0.5,2.8,6.0,linear

