generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49125,49125,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78064,49086,49086,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79851,50329,50329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80332,50642,50642,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78686,50117,50117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77736,49764,49764,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77374,49470,49470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78678,49842,49842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80013,50368,50368,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79470,50291,50291,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78194,49679,49679,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83025,50009,50009,0.0509546,0.0587643,0.0,0.0,0.5,0.8,6.0,linear
13,85268,49472,49472,0.0853209,0.106753,0.0,0.0,0.5,0.8,6.0,linear
14,83033,47327,47327,0.104943,0.145727,3.99056e-05,0.0,0.5,0.8,6.0,linear
15,81434,45015,45013,0.126528,0.189617,0.000248795,0.0,0.5,0.8,6.0,linear
16,81616,43369,43342,0.146984,0.231534,0.000684961,0.0,0.5,0.8,6.0,linear
17,82669,41972,41899,0.163403,0.265779,0.00130557,0.0,0.5,0.8,6.0,linear
18,82453,40406,40269,0.179543,0.299396,0.00233463,0.0,0.5,0.8,6.0,linear
19,83745,39457,39208,0.190585,0.321818,0.0036759,0.0,0.5,0.8,6.0,linear
20,84159,38794,38389,0.198995,0.339279,0.00555129,0.0,0.5,0.8,6.0,linear
21,84429,38079,37485,0.20674,0.356171,0.00792498,0.0,0.5,0.8,6.0,linear
22,83992,37154,36342,0.215151,0.373003,0.0103182,0.0,0.5,0.8,6.0,linear
23,84193,36541,35483,0.22092,0.384233,0.0129246,0.0,0.5,0.8,6.0,linear
24,84159,36157,34815,0.226153,0.39458,0.0157548,0.0,0.5,0.8,6.0,linear
25,84420,35779,34176,0.23099,0.403905,0.0186805,0.0,0.5,0.8,6.0,linear
26,84166,35153,33305,0.234246,0.410888,0.0217785,0.0,0.5,0.8,6.0,linear
27,83943,34774,32657,0.235814,0.414431,0.0251749,0.0,0.5,0.8,6.0,linear
28,83688,34278,31879,0.238785,0.420169,0.0284016,0.0,0.5,0.8,6.0,linear
29,82948,33809,31122,0.240626,0.424,0.0317831,0.0,0.5,0.8,6.0,linear
30,83281,33755,30723,0.242524,0.427345,0.0354045,0.0,0.5,0.8,6.0,linear
31,83390,33559,30180,0.243348,0.429421,0.0389044,0.0,0.5,0.8,6.0,linear
32,83331,33308,29629,0.244604,0.431641,0.0426758,0.0,0.5,0.8,6.0,linear
33,82674,32954,29030,0.245499,0.432968,0.0460148,0.0,0.5,0.8,6.0,linear
34,82768,33066,28758,0.246683,0.435728,0.0489543,0.0,0.5,0.8,6.0,linear
35,83063,33112,28521,0.24645,0.435151,0.0526803,0.0,0.5,0.8,6.0,linear
36,83397,33171,28233,0.248276,0.438927,0.0563491,0.0,0.5,0.8,6.0,linear
37,83680,33011,27858,0.248317,0.439276,0.0595282,0.0,0.5,0.8,6.0,linear
38,83296,32881,27474,0.247252,0.437707,0.0622853,0.0,0.5,0.8,6.0,linear
39,82770,32685,27074,0.247132,0.436767,0.0660234,0.0,0.5,0.8,6.0,linear
40,82513,32617,26711,0.248369,0.439277,0.0683958,0.0,0.5,0.8,6.0,linear
41,82462,32707,26543,0.247652,0.43847,0.071813,0.0,0.5,0.8,6.0,linear
42,82779,32710,26247,0.248132,0.439082,0.0757409,0.0,0.5,0.8,6.0,linear
43,82985,32789,26037,0.247517,0.43747,0.0778758,0.0,0.5,0.8,6.0,linear
44,82915,32792,25812,0.248469,0.439106,0.0808287,0.0,0.5,0.8,6.0,linear
45,82514,32838,25619,0.248253,0.439092,0.0832929,0.0,0.5,0.8,6.0,linear
46,82652,32901,25498,0.246778,0.436059,0.0861786,0.0,0.5,0.8,6.0,linear
47,83188,33115,25423,0.246829,0.436627,0.0889761,0.0,0.5,0.8,6.0,linear
48,83343,33114,25156,0.247368,0.436992,0.0908572,0.0,0.5,0.8,6.0,linear
49,83136,32990,24987,0.246382,0.435916,0.0936308,0.0,0.5,0.8,6.0,linear
50,83259,33058,24743,0.247235,0.436854,0.0947167,0.0,0.5,0.8,6.0,linear
51,83401,33008,24456,0.247166,0.436468,0.0970681,0.0,0.5,0.8,6.0,linear
52,83454,33332,24570,0.246448,0.435571,0.0986851,0.0,0.5,0.8,6.0,linear
53,83565,33408,24504,0.246287,0.436133,0.100982,0.0,0.5,0.8,6.0,linear
54,83391,33503,24413,0.246111,0.434867,0.102028,0.0,0.5,0.8,6.0,linear
55,83540,33592,24387,0.245284,0.432945,0.10334,0.0,0.5,0.8,6.0,linear
56,83387,33554,24233,0.247379,0.43716,0.105143,0.0,0.5,0.8,6.0,linear
57,82822,33251,23912,0.247517,0.437397,0.10704,0.0,0.5,0.8,6.0,linear
58,82681,33305,23782,0.246325,0.435473,0.10916,0.0,0.5,0.8,6.0,linear
59,83233,33355,23677,0.246383,0.435171,0.110611,0.0,0.5,0.8,6.0,linear
60,83137,33145,23329,0.246102,0.43486,0.112206,0.0,0.5,0.8,6.0,linear
61,83312,33114,23129,0.245751,0.434065,0.113564,0.0,0.5,0.8,6.0,linear
62,83437,33329,23138,0.246806,0.436916,0.114319,0.0,0.5,0.8,6.0,linear
63,83034,33162,23004,0.246363,0.435914,0.115038,0.0,0.5,0.8,6.0,linear
64,83091,33144,22914,0.248869,0.44012,0.116552,0.0,0.5,0.8,6.0,linear
65,83186,32868,22575,0.248719,0.440007,0.116972,0.0,0.5,0.8,6.0,linear
66,83312,33186,22703,0.248056,0.438851,0.11809,0.0,0.5,0.8,6.0,linear
67,83505,33138,22669,0.24781,0.437962,0.118921,0.0,0.5,0.8,6.0,linear
68,83231,33209,22679,0.24748,0.43761,0.119938,0.0,0.5,0.8,6.0,linear
69,83219,33077,22448,0.247342,0.437695,0.119977,0.0,0.5,0.8,6.0,linear
70,83093,33064,22411,0.247221,0.437905,0.120544,0.0,0.5,0.8,6.0,linear
71,83004,33119,22470,0.246746,0.436948,0.121642,0.0,0.5,0.8,6.0,linear
72,83094,33151,22499,0.246334,0.435382,0.122576,0.0,0.5,0.8,6.0,linear
73,82988,33083,22444,0.246868,0.43636,0.12239,0.0,0.5,0.8,6.0,linear
74,83332,33195,22477,0.245322,0.433815,0.123319,0.0,0.5,0.8,6.0,linear
75,83067,33151,22313,0.2444,0.431552,0.122912,0.0,0.5,0.8,6.0,linear
76,83444,33385,22384,0.245704,0.433696,0.12464,0.0,0.5,0.8,6.0,linear
77,83520,33368,22244,0.247155,0.436482,0.12562,0.0,0.5,0.8,6.0,linear
78,83109,33186,22060,0.247495,0.438389,0.126352,0.0,0.5,0.8,6.0,linear
79,83125,33003,22013,0.247837,0.43807,0.125446,0.0,0.5,0.8,6.0,linear
80,83463,33338,22204,0.246882,0.436189,0.126581,0.0,0.5,0.8,6.0,linear
81,83518,33378,22217,0.246155,0.435285,0.125977,0.0,0.5,0.8,6.0,linear
82,83541,33403,22247,0.245745,0.434095,0.126033,0.0,0.5,0.8,6.0,linear
83,83018,33277,22143,0.246137,0.435354,0.126652,0.0,0.5,0.8,6.0,linear
84,83768,33401,22192,0.245936,0.4346,0.126459,0.0,0.5,0.8,6.0,linear
85,83620,33339,22226,0.246229,0.435276,0.126478,0.0,0.5,0.8,6.0,linear
86,83443,33324,21981,0.246706,0.436664,0.126977,0.0,0.5,0.8,6.0,linear
87,83818,33328,21982,0.246964,0.436743,0.126759,0.0,0.5,0.8,6.0,linear
88,83579,33213,21959,0.247444,0.437681,0.126959,0.0,0.5,0.8,6.0,linear
89,83666,33323,21917,0.248492,0.43956,0.127639,0.0,0.5,0.8,6.0,linear
90,83393,33107,21762,0.248718,0.439483,0.128056,0.0,0.5,0.8,6.0,linear
91,83445,32926,21681,0.248537,0.439523,0.129003,0.0,0.5,0.8,6.0,linear
92,83087,33031,21705,0.246512,0.436424,0.129679,0.0,0.5,0.8,6.0,linear
93,83304,33048,21701,0.247256,0.437133,0.128965,0.0,0.5,0.8,6.0,linear
94,83382,33065,21628,0.247629,0.437939,0.129796,0.0,0.5,0.8,6.0,linear
95,83461,33080,21622,0.247198,0.437764,0.130446,0.0,0.5,0.8,6.0,linear
96,83652,33247,21655,0.247363,0.437441,0.130479,0.0,0.5,0.8,6.0,linear
97,83319,33110,21620,0.247957,0.43874,0.130603,0.0,0.5,0.8,6.0,linear
98,83545,32997,21603,0.247341,0.438068,0.131496,0.0,0.5,0.8,6.0,linear
99,83411,32890,21451,0.248438,0.440428,0.131238,0.0,0.5,0.8,6.0,linear
100,83873,33092,21556,0.246689,0.435965,0.132165,0.0,0.5,0.8,6.0,linear
101,83066,32925,21447,0.247896,0.438145,0.131534,0.0,0.5,0.8,6.0,linear
102,83225,32916,21472,0.247987,0.439708,0.131461,0.0,0.5,0.8,6.0,linear
103,83333,32951,21499,0.24714,0.437378,0.131455,0.0,0.5,0.8,6.0,linear
104,83215,32948,21477,0.249285,0.440686,0.130478,0.0,0.5,0.8,6.0,linear
105,83094,32898,21407,0.248914,0.440059,0.130422,0.0,0.5,0.8,6.0,linear
106,83378,33118,21598,0.248845,0.440287,0.130032,0.0,0.5,0.8,6.0,linear
107,83517,33040,21545,0.248104,0.438846,0.130467,0.0,0.5,0.8,6.0,linear
108,83274,33041,21436,0.248768,0.439721,0.131306,0.0,0.5,0.8,6.0,linear
109,83284,33006,21441,0.247459,0.437754,0.131419,0.0,0.5,0.8,6.0,linear
110,83246,32964,21419,0.247374,0.437376,0.131611,0.0,0.5,0.8,6.0,linear
111,82634,32925,21359,0.24596,0.43559,0.132832,0.0,0.5,0.8,6.0,linear
112,83355,33264,21616,0.245238,0.433673,0.132701,0.0,0.5,0.8,6.0,linear
113,83658,33642,21838,0.245477,0.434172,0.133108,0.0,0.5,0.8,6.0,linear
114,83845,33720,21867,0.245954,0.434492,0.133566,0.0,0.5,0.8,6.0,linear
115,83730,33673,21759,0.244888,0.432654,0.133411,0.0,0.5,0.8,6.0,linear
116,83200,33401,21640,0.245347,0.433671,0.133722,0.0,0.5,0.8,6.0,linear
117,83413,33566,21776,0.245738,0.43486,0.133758,0.0,0.5,0.8,6.0,linear
118,83258,33347,21538,0.24672,0.436928,0.13258,0.0,0.5,0.8,6.0,linear
119,83378,33300,21539,0.246763,0.436675,0.132511,0.0,0.5,0.8,6.0,linear
120,83540,33261,21501,0.247017,0.43682,0.133178,0.0,0.5,0.8,6.0,linear
121,83697,33460,21514,0.247398,0.437586,0.132429,0.0,0.5,0.8,6.0,linear
122,83626,33241,21558,0.248182,0.438942,0.133444,0.0,0.5,0.8,6.0,linear
123,83717,33242,21516,0.247337,0.436851,0.133631,0.0,0.5,0.8,6.0,linear
124,83352,33035,21508,0.248938,0.440124,0.131624,0.0,0.5,0.8,6.0,linear
125,83175,32831,21363,0.248068,0.438996,0.132445,0.0,0.5,0.8,6.0,linear
126,82921,32826,21344,0.247113,0.43742,0.132272,0.0,0.5,0.8,6.0,linear
127,83265,33072,21503,0.247518,0.437866,0.13251,0.0,0.5,0.8,6.0,linear
128,83203,33051,21308,0.247396,0.437451,0.132246,0.0,0.5,0.8,6.0,linear
129,82786,33065,21373,0.247297,0.438131,0.133338,0.0,0.5,0.8,6.0,linear
130,83246,33159,21442,0.247436,0.438372,0.133089,0.0,0.5,0.8,6.0,linear
131,83180,33064,21398,0.24713,0.437222,0.133229,0.0,0.5,0.8,6.0,linear
132,83428,33130,21531,0.246862,0.436877,0.132779,0.0,0.5,0.8,6.0,linear
133,82925,33141,21534,0.246905,0.437328,0.13264,0.0,0.5,0.8,6.0,linear
