generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78758,49477,49477,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79302,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79285,50133,50133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79329,50274,50274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79294,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78390,49849,49849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78507,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78424,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78715,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78467,50028,50028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89898,49721,49721,0.115666,0.130242,0.0,0.0,0.5,2.0,6.0,linear
13,94844,48280,48280,0.183272,0.221669,0.0,0.0,0.5,2.0,6.0,linear
14,92311,44960,44960,0.213934,0.281211,0.0,0.0,0.5,2.0,6.0,linear
15,89872,41289,41289,0.247608,0.350609,3.97994e-06,0.0,0.5,2.0,6.0,linear
16,89280,38059,38058,0.277801,0.415805,3.88799e-06,0.0,0.5,2.0,6.0,linear
17,90110,35197,35196,0.303712,0.469835,1.14549e-05,0.0,0.5,2.0,6.0,linear
18,89558,32067,32067,0.325632,0.514817,7.58501e-06,0.0,0.5,2.0,6.0,linear
19,88796,29632,29632,0.341291,0.547337,3.78753e-06,0.0,0.5,2.0,6.0,linear
20,88509,27950,27950,0.354647,0.571666,0.0,0.0,0.5,2.0,6.0,linear
21,88007,26441,26441,0.365033,0.591808,7.60248e-06,0.0,0.5,2.0,6.0,linear
22,86524,25018,25018,0.373128,0.607391,7.73066e-06,0.0,0.5,2.0,6.0,linear
23,84876,23519,23519,0.381609,0.622326,7.85527e-06,0.0,0.5,2.0,6.0,linear
24,83593,22354,22353,0.38934,0.633317,1.59137e-05,0.0,0.5,2.0,6.0,linear
25,81931,21463,21462,0.395115,0.643767,2.02912e-05,0.0,0.5,2.0,6.0,linear
26,80479,20424,20423,0.400937,0.653604,2.46364e-05,0.0,0.5,2.0,6.0,linear
27,79138,19564,19563,0.404582,0.65813,2.52396e-05,0.0,0.5,2.0,6.0,linear
28,77391,18741,18739,0.410559,0.667201,2.9975e-05,0.0,0.5,2.0,6.0,linear
29,75910,17984,17981,0.415602,0.674339,3.05032e-05,0.0,0.5,2.0,6.0,linear
30,74719,17396,17391,0.419291,0.677618,3.9957e-05,0.0,0.5,2.0,6.0,linear
31,73169,16796,16791,0.423822,0.684273,6.78905e-05,0.0,0.5,2.0,6.0,linear
32,72079,16104,16099,0.429776,0.691828,6.9327e-05,0.0,0.5,2.0,6.0,linear
33,70338,15372,15364,0.435337,0.700699,0.000103816,0.0,0.5,2.0,6.0,linear
34,69074,14674,14667,0.44102,0.708887,6.22713e-05,0.0,0.5,2.0,6.0,linear
35,67967,14079,14075,0.446,0.714927,9.31035e-05,0.0,0.5,2.0,6.0,linear
36,66491,13431,13426,0.449468,0.717316,8.55458e-05,0.0,0.5,2.0,6.0,linear
37,64632,13018,13014,0.453998,0.722015,7.76004e-05,0.0,0.5,2.0,6.0,linear
38,62997,12497,12493,0.457617,0.728115,6.80892e-05,0.0,0.5,2.0,6.0,linear
39,62760,12234,12232,0.461906,0.731189,4.81453e-05,0.0,0.5,2.0,6.0,linear
40,61491,11739,11736,0.467154,0.736462,0.000109049,0.0,0.5,2.0,6.0,linear
41,60145,11292,11288,0.470254,0.738972,7.8132e-05,0.0,0.5,2.0,6.0,linear
42,58872,10822,10819,0.474831,0.745349,0.000107826,0.0,0.5,2.0,6.0,linear
43,58113,10465,10463,0.480338,0.75114,6.98064e-05,0.0,0.5,2.0,6.0,linear
44,56616,9864,9861,0.488071,0.759948,5.96758e-05,0.0,0.5,2.0,6.0,linear
45,55306,9368,9366,0.493692,0.764963,9.81776e-05,0.0,0.5,2.0,6.0,linear
46,53831,8871,8871,0.499145,0.768588,3.798e-05,0.0,0.5,2.0,6.0,linear
47,52194,8482,8482,0.504117,0.771906,3.26708e-05,0.0,0.5,2.0,6.0,linear
48,50836,8040,8039,0.509038,0.774682,3.38011e-05,0.0,0.5,2.0,6.0,linear
49,49171,7649,7649,0.513666,0.780671,2.08223e-05,0.0,0.5,2.0,6.0,linear
50,48355,7170,7170,0.523955,0.789318,2.15936e-05,0.0,0.5,2.0,6.0,linear
51,46943,6730,6730,0.532121,0.797416,2.21985e-05,0.0,0.5,2.0,6.0,linear
52,45500,6321,6321,0.539593,0.802977,1.53313e-05,0.0,0.5,2.0,6.0,linear
53,44147,5878,5877,0.550999,0.813217,1.59821e-05,0.0,0.5,2.0,6.0,linear
54,42563,5438,5436,0.5613,0.822646,2.49256e-05,0.0,0.5,2.0,6.0,linear
55,41343,5088,5086,0.573182,0.830211,5.23286e-05,0.0,0.5,2.0,6.0,linear
56,39360,4548,4546,0.582997,0.836756,4.58346e-05,0.0,0.5,2.0,6.0,linear
57,38246,4176,4173,0.598227,0.845089,0.000106369,0.0,0.5,2.0,6.0,linear
58,36436,3635,3627,0.614138,0.85953,0.000172568,0.0,0.5,2.0,6.0,linear
59,34826,3187,3178,0.633165,0.869898,0.000174429,0.0,0.5,2.0,6.0,linear
60,32834,2757,2751,0.651086,0.88139,0.000361617,0.0,0.5,2.0,6.0,linear
61,31373,2392,2384,0.671027,0.89197,0.000385112,0.0,0.5,2.0,6.0,linear
62,29604,2005,2000,0.692296,0.90189,0.000322555,0.0,0.5,2.0,6.0,linear
63,28167,1679,1675,0.720298,0.915097,0.00033438,0.0,0.5,2.0,6.0,linear
64,26593,1349,1345,0.747343,0.926986,0.000328187,0.0,0.5,2.0,6.0,linear
65,25243,1082,1078,0.775765,0.940105,0.000253507,0.0,0.5,2.0,6.0,linear
66,23885,863,859,0.802669,0.949805,0.000273793,0.0,0.5,2.0,6.0,linear
67,22911,662,660,0.827374,0.957815,0.000153959,0.0,0.5,2.0,6.0,linear
68,21992,487,485,0.856915,0.967583,0.000144718,0.0,0.5,2.0,6.0,linear
69,21198,358,357,0.882739,0.974669,8.71992e-05,0.0,0.5,2.0,6.0,linear
70,20490,259,259,0.908623,0.980094,0.0,0.0,0.5,2.0,6.0,linear
71,19653,192,192,0.930135,0.986251,0.0,0.0,0.5,2.0,6.0,linear
72,19235,125,125,0.950171,0.991078,0.0,0.0,0.5,2.0,6.0,linear
73,18851,84,84,0.963986,0.994304,0.0,0.0,0.5,2.0,6.0,linear
74,18626,55,55,0.975907,0.996505,0.0,0.0,0.5,2.0,6.0,linear
75,18354,30,30,0.983084,0.998061,0.0,0.0,0.5,2.0,6.0,linear
76,18218,17,17,0.988862,0.99869,0.0,0.0,0.5,2.0,6.0,linear
77,18322,9,9,0.993419,0.999239,0.0,0.0,0.5,2.0,6.0,linear
78,18240,6,6,0.996712,0.999452,0.0,0.0,0.5,2.0,6.0,linear
79,18031,2,2,0.997703,0.999723,0.0,0.0,0.5,2.0,6.0,linear
80,18064,1,1,0.998893,0.999834,0.0,0.0,0.5,2.0,6.0,linear
81,18087,0,0,0.999447,1.0,0.0,0.0,0.5,2.0,6.0,linear

