generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77972,49199,49199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79135,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78966,49781,49781,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79500,50035,50035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79464,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78038,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78929,50166,50166,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79502,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79691,50600,50600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78198,49856,49856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82850,49585,49585,0.0575208,0.0667579,0.0,0.0,0.5,0.9,6.0,linear
13,86075,49172,49172,0.0952364,0.119354,0.0,0.0,0.5,0.9,6.0,linear
14,84000,47133,47133,0.116091,0.161239,0.0,0.0,0.5,0.9,6.0,linear
15,82495,44758,44758,0.13867,0.20792,0.0,0.0,0.5,0.9,6.0,linear
16,83030,42795,42795,0.160965,0.252331,0.0,0.0,0.5,0.9,6.0,linear
17,83619,41415,41415,0.181863,0.296391,0.0,0.0,0.5,0.9,6.0,linear
18,84462,39883,39883,0.198773,0.331186,0.0,0.0,0.5,0.9,6.0,linear
19,84818,38605,38605,0.211843,0.359288,0.0,0.0,0.5,0.9,6.0,linear
20,86067,37762,37762,0.223351,0.383105,0.0,0.0,0.5,0.9,6.0,linear
21,85692,36527,36527,0.235918,0.408184,0.0,0.0,0.5,0.9,6.0,linear
22,85224,35448,35448,0.245193,0.427646,0.0,0.0,0.5,0.9,6.0,linear
23,84283,34183,34183,0.256386,0.449647,0.0,0.0,0.5,0.9,6.0,linear
24,83362,32774,32774,0.267228,0.47023,0.0,0.0,0.5,0.9,6.0,linear
25,82333,31264,31264,0.275907,0.487489,0.0,0.0,0.5,0.9,6.0,linear
26,81606,30183,30183,0.284773,0.504684,0.0,0.0,0.5,0.9,6.0,linear
27,80391,28875,28875,0.292584,0.519691,0.0,0.0,0.5,0.9,6.0,linear
28,79317,27707,27707,0.301827,0.537705,0.0,0.0,0.5,0.9,6.0,linear
29,77576,26281,26281,0.31029,0.552892,0.0,0.0,0.5,0.9,6.0,linear
30,75659,24946,24946,0.317825,0.567228,0.0,0.0,0.5,0.9,6.0,linear
31,73873,23596,23596,0.324843,0.579201,0.0,0.0,0.5,0.9,6.0,linear
32,72197,22474,22474,0.334001,0.59605,0.0,0.0,0.5,0.9,6.0,linear
33,70002,21048,21048,0.341455,0.608987,0.0,0.0,0.5,0.9,6.0,linear
34,68251,19947,19947,0.348161,0.620792,0.0,0.0,0.5,0.9,6.0,linear
35,66203,18813,18813,0.355653,0.632582,0.0,0.0,0.5,0.9,6.0,linear
36,64332,17803,17803,0.361715,0.64236,0.0,0.0,0.5,0.9,6.0,linear
37,61782,16587,16587,0.368874,0.653445,0.0,0.0,0.5,0.9,6.0,linear
38,59872,15639,15639,0.375177,0.663735,0.0,0.0,0.5,0.9,6.0,linear
39,57827,14774,14774,0.381133,0.672199,0.0,0.0,0.5,0.9,6.0,linear
40,55311,13710,13710,0.388651,0.683271,0.0,0.0,0.5,0.9,6.0,linear
41,53029,12707,12707,0.396705,0.695217,0.0,0.0,0.5,0.9,6.0,linear
42,50565,11727,11727,0.406698,0.710749,0.0,0.0,0.5,0.9,6.0,linear
43,47979,10647,10647,0.416631,0.724839,0.0,0.0,0.5,0.9,6.0,linear
44,45593,9657,9657,0.428052,0.73957,0.0,0.0,0.5,0.9,6.0,linear
45,42463,8560,8560,0.438845,0.75428,0.0,0.0,0.5,0.9,6.0,linear
46,39837,7560,7560,0.449677,0.766043,0.0,0.0,0.5,0.9,6.0,linear
47,37300,6774,6774,0.460862,0.778065,0.0,0.0,0.5,0.9,6.0,linear
48,34517,5827,5827,0.474284,0.793268,0.0,0.0,0.5,0.9,6.0,linear
49,31580,4996,4996,0.489564,0.809471,0.0,0.0,0.5,0.9,6.0,linear
50,28878,4196,4196,0.509131,0.827222,0.0,0.0,0.5,0.9,6.0,linear
51,25896,3429,3429,0.527983,0.839661,0.0,0.0,0.5,0.9,6.0,linear
52,23671,2814,2814,0.551259,0.855603,0.0,0.0,0.5,0.9,6.0,linear
53,21008,2203,2203,0.574843,0.871387,0.0,0.0,0.5,0.9,6.0,linear
54,19016,1742,1742,0.602821,0.884087,0.0,0.0,0.5,0.9,6.0,linear
55,16928,1336,1336,0.635286,0.900596,0.0,0.0,0.5,0.9,6.0,linear
56,15196,992,992,0.672942,0.915918,0.0,0.0,0.5,0.9,6.0,linear
57,13646,743,743,0.709152,0.93194,0.0,0.0,0.5,0.9,6.0,linear
58,12352,502,502,0.75178,0.949281,0.0,0.0,0.5,0.9,6.0,linear
59,11293,330,330,0.798597,0.965587,0.0,0.0,0.5,0.9,6.0,linear
60,10450,193,193,0.845718,0.977673,0.0,0.0,0.5,0.9,6.0,linear
61,9700,119,119,0.887898,0.985163,0.0,0.0,0.5,0.9,6.0,linear
