generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49657,49657,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78226,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78306,49489,49489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79952,50423,50423,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80056,50561,50561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78723,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77695,49678,49678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79506,50547,50547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79382,50440,50440,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78173,49780,49780,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77282,49313,49313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79728,50174,50174,0.00658325,0.00778189,0.0,0.0,0.5,0.1,6.0,linear
13,79929,50218,50218,0.0115304,0.0150992,0.0,0.0,0.5,0.1,6.0,linear
14,79079,49554,49554,0.0151142,0.0220691,0.0,0.0,0.5,0.1,6.0,linear
15,77775,48640,48640,0.019085,0.0297736,0.0,0.0,0.5,0.1,6.0,linear
16,78769,48771,48771,0.0226668,0.0369216,0.0,0.0,0.5,0.1,6.0,linear
17,79927,48909,48909,0.025367,0.0425017,0.0,0.0,0.5,0.1,6.0,linear
18,80563,49188,49188,0.0284371,0.0486209,0.0,0.0,0.5,0.1,6.0,linear
19,80936,49466,49466,0.0318345,0.0549991,0.0,0.0,0.5,0.1,6.0,linear
20,80833,49363,49363,0.033698,0.0590788,0.0,0.0,0.5,0.1,6.0,linear
21,79814,48851,48851,0.0362147,0.0643907,0.0,0.0,0.5,0.1,6.0,linear
22,79861,48621,48621,0.0386386,0.069009,0.0,0.0,0.5,0.1,6.0,linear
23,79965,48437,48437,0.0406855,0.0732914,0.0,0.0,0.5,0.1,6.0,linear
24,80158,48398,48398,0.0430388,0.0780991,0.0,0.0,0.5,0.1,6.0,linear
25,80571,48408,48408,0.0453716,0.0828925,0.0,0.0,0.5,0.1,6.0,linear
26,81393,48438,48438,0.0472138,0.086331,0.0,0.0,0.5,0.1,6.0,linear
27,81361,48569,48569,0.0486936,0.0892357,0.0,0.0,0.5,0.1,6.0,linear
28,81671,48421,48421,0.0499524,0.0920369,0.0,0.0,0.5,0.1,6.0,linear
29,80934,48070,48070,0.0506185,0.0933607,0.0,0.0,0.5,0.1,6.0,linear
30,82069,48650,48650,0.0512234,0.0945081,0.0,0.0,0.5,0.1,6.0,linear
31,82456,48809,48809,0.0516106,0.0955583,0.0,0.0,0.5,0.1,6.0,linear
32,81376,48194,48194,0.0535409,0.0994073,0.0,0.0,0.5,0.1,6.0,linear
33,81033,48102,48102,0.0547029,0.101595,0.0,0.0,0.5,0.1,6.0,linear
34,81231,47936,47936,0.0568145,0.105546,0.0,0.0,0.5,0.1,6.0,linear
35,82365,48308,48308,0.0577845,0.107649,0.0,0.0,0.5,0.1,6.0,linear
36,82043,47852,47852,0.0586165,0.109159,0.0,0.0,0.5,0.1,6.0,linear
37,81528,47623,47623,0.0598663,0.111875,0.0,0.0,0.5,0.1,6.0,linear
38,82282,47915,47915,0.060671,0.113816,0.0,0.0,0.5,0.1,6.0,linear
39,82583,47895,47895,0.0611465,0.114403,0.0,0.0,0.5,0.1,6.0,linear
40,82110,47928,47928,0.0631303,0.118365,0.0,0.0,0.5,0.1,6.0,linear
41,83013,48418,48418,0.0616915,0.115496,0.0,0.0,0.5,0.1,6.0,linear
42,81849,47784,47784,0.0621717,0.116351,0.0,0.0,0.5,0.1,6.0,linear
43,81661,47906,47906,0.0626592,0.117693,0.0,0.0,0.5,0.1,6.0,linear
44,82373,47880,47880,0.0619799,0.116507,0.0,0.0,0.5,0.1,6.0,linear
45,81851,47661,47661,0.0627548,0.117982,0.0,0.0,0.5,0.1,6.0,linear
46,82749,48015,48015,0.0632383,0.118728,0.0,0.0,0.5,0.1,6.0,linear
47,81938,47646,47646,0.0642887,0.120914,0.0,0.0,0.5,0.1,6.0,linear
48,82020,47648,47648,0.0646908,0.121664,0.0,0.0,0.5,0.1,6.0,linear
49,82060,47422,47422,0.0647062,0.121694,0.0,0.0,0.5,0.1,6.0,linear
50,82770,47532,47532,0.065696,0.123212,0.0,0.0,0.5,0.1,6.0,linear
