generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48881,48881,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77642,48816,48816,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79439,50113,50113,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80514,50902,50902,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78815,50253,50253,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77451,49754,49754,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78112,50093,50093,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79444,50639,50639,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78376,49876,49876,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77495,49481,49481,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78534,50142,50142,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,97143,50814,50814,0.152251,0.169346,0.0,0.0,0.5,2.8,6.0,linear
13,101717,47777,47777,0.236952,0.278739,0.0,0.0,0.5,2.8,6.0,linear
14,96835,43410,43410,0.272857,0.351813,1.52786e-05,0.0,0.5,2.8,6.0,linear
15,95918,39824,39823,0.306188,0.422506,3.01225e-05,0.0,0.5,2.8,6.0,linear
16,95686,36080,36076,0.338867,0.491271,8.10934e-05,0.0,0.5,2.8,6.0,linear
17,95299,31974,31965,0.368208,0.55236,0.000163784,0.0,0.5,2.8,6.0,linear
18,94290,28321,28299,0.393031,0.601514,0.000291131,0.0,0.5,2.8,6.0,linear
19,93198,25606,25566,0.410695,0.635986,0.000581902,0.0,0.5,2.8,6.0,linear
20,91406,23205,23131,0.424835,0.662156,0.000923499,0.0,0.5,2.8,6.0,linear
21,89139,21048,20948,0.43869,0.684616,0.00130519,0.0,0.5,2.8,6.0,linear
22,86946,19362,19240,0.449989,0.701077,0.00169181,0.0,0.5,2.8,6.0,linear
23,84429,17781,17622,0.461367,0.71731,0.00218596,0.0,0.5,2.8,6.0,linear
24,81254,16460,16296,0.472126,0.731457,0.00266773,0.0,0.5,2.8,6.0,linear
25,78767,15014,14837,0.482128,0.743904,0.00308811,0.0,0.5,2.8,6.0,linear
26,76358,13832,13631,0.492775,0.755097,0.003424,0.0,0.5,2.8,6.0,linear
27,73097,12466,12262,0.502754,0.76756,0.00389849,0.0,0.5,2.8,6.0,linear
28,70546,11479,11248,0.51369,0.77786,0.00420401,0.0,0.5,2.8,6.0,linear
29,67639,10433,10194,0.524051,0.786214,0.00486089,0.0,0.5,2.8,6.0,linear
30,64904,9630,9381,0.532819,0.792891,0.00543826,0.0,0.5,2.8,6.0,linear
31,62534,8875,8624,0.543392,0.803423,0.00612155,0.0,0.5,2.8,6.0,linear
32,60394,8086,7842,0.554817,0.811575,0.00671594,0.0,0.5,2.8,6.0,linear
33,57859,7376,7107,0.568932,0.822892,0.00689504,0.0,0.5,2.8,6.0,linear
34,55565,6690,6428,0.581215,0.83246,0.00757506,0.0,0.5,2.8,6.0,linear
35,53256,5959,5700,0.595997,0.841779,0.0082837,0.0,0.5,2.8,6.0,linear
36,50883,5325,5079,0.610791,0.850999,0.00877771,0.0,0.5,2.8,6.0,linear
37,48807,4738,4506,0.628421,0.862759,0.00937291,0.0,0.5,2.8,6.0,linear
38,46187,4097,3878,0.646735,0.874296,0.00963057,0.0,0.5,2.8,6.0,linear
39,44042,3497,3294,0.668727,0.887474,0.00913954,0.0,0.5,2.8,6.0,linear
40,41850,2928,2737,0.689894,0.90042,0.00882153,0.0,0.5,2.8,6.0,linear
41,39776,2466,2294,0.712106,0.910787,0.00866445,0.0,0.5,2.8,6.0,linear
42,37745,2044,1896,0.735506,0.921472,0.0084794,0.0,0.5,2.8,6.0,linear
43,35995,1683,1560,0.763977,0.932592,0.0078792,0.0,0.5,2.8,6.0,linear
44,34270,1325,1220,0.79127,0.944562,0.00745554,0.0,0.5,2.8,6.0,linear
45,32746,989,905,0.820305,0.955466,0.00670021,0.0,0.5,2.8,6.0,linear
46,31127,792,718,0.85122,0.962783,0.00683728,0.0,0.5,2.8,6.0,linear
47,29595,586,531,0.87538,0.970344,0.00591881,0.0,0.5,2.8,6.0,linear
48,28786,449,403,0.899539,0.977426,0.00508315,0.0,0.5,2.8,6.0,linear
49,27941,311,276,0.920191,0.984513,0.00421919,0.0,0.5,2.8,6.0,linear
50,27660,219,192,0.937315,0.988423,0.00373744,0.0,0.5,2.8,6.0,linear
51,26948,158,128,0.954748,0.992184,0.0028588,0.0,0.5,2.8,6.0,linear
52,26474,94,79,0.969078,0.99528,0.00249015,0.0,0.5,2.8,6.0,linear
53,26080,50,40,0.979875,0.997536,0.00189502,0.0,0.5,2.8,6.0,linear
54,25650,29,20,0.98793,0.998605,0.00114306,0.0,0.5,2.8,6.0,linear
55,25517,17,10,0.992465,0.999219,0.00111263,0.0,0.5,2.8,6.0,linear
56,25525,6,3,0.996282,0.99957,0.000567448,0.0,0.5,2.8,6.0,linear
57,25433,2,1,0.998212,0.999843,0.000235729,0.0,0.5,2.8,6.0,linear
58,25504,1,1,0.999196,0.999882,9.79969e-05,0.0,0.5,2.8,6.0,linear
59,25322,1,1,0.999704,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25309,0,0,0.999921,1.0,0.0,0.0,0.5,2.8,6.0,linear

