generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78586,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79342,50014,50014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80168,50516,50516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79481,50542,50542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78003,49986,49986,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77323,49484,49484,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77836,49694,49694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77986,49533,49533,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78567,49669,49669,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79777,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80110,50730,50730,0.00671383,0.00808249,0.0,0.0,0.5,0.1,6.0,linear
13,79301,50144,50144,0.0116758,0.0152562,0.0,0.0,0.5,0.1,6.0,linear
14,78393,49640,49640,0.0151526,0.0217188,4.20907e-05,0.0,0.5,0.1,6.0,linear
15,77920,48988,48981,0.0186428,0.0287403,0.000238411,0.0,0.5,0.1,6.0,linear
16,77978,48527,48492,0.0218558,0.0354263,0.000534089,0.0,0.5,0.1,6.0,linear
17,78682,48593,48542,0.0249861,0.0417848,0.0010257,0.0,0.5,0.1,6.0,linear
18,80365,49416,49306,0.0283016,0.0481137,0.0015935,0.0,0.5,0.1,6.0,linear
19,80007,49056,48894,0.0305277,0.0525833,0.00255352,0.0,0.5,0.1,6.0,linear
20,78506,48192,47949,0.0337843,0.0590207,0.00373221,0.0,0.5,0.1,6.0,linear
21,77884,47689,47330,0.0365387,0.0649798,0.00507683,0.0,0.5,0.1,6.0,linear
22,80015,48195,47662,0.0379464,0.0680131,0.0068802,0.0,0.5,0.1,6.0,linear
23,80685,48188,47495,0.0398446,0.0715757,0.0087369,0.0,0.5,0.1,6.0,linear
24,79501,47560,46687,0.042169,0.076145,0.0106815,0.0,0.5,0.1,6.0,linear
25,79906,47738,46642,0.0436538,0.0793128,0.0127533,0.0,0.5,0.1,6.0,linear
26,80389,47909,46564,0.0449116,0.0815502,0.015101,0.0,0.5,0.1,6.0,linear
27,79608,47674,46169,0.0458919,0.0837256,0.017329,0.0,0.5,0.1,6.0,linear
28,79862,47589,45877,0.04796,0.0878154,0.0197688,0.0,0.5,0.1,6.0,linear
29,80053,47390,45422,0.0483006,0.0885383,0.0224788,0.0,0.5,0.1,6.0,linear
30,79864,47246,45050,0.0495605,0.0909018,0.0251747,0.0,0.5,0.1,6.0,linear
31,80298,47404,44895,0.04981,0.0915642,0.0277885,0.0,0.5,0.1,6.0,linear
32,80094,47278,44509,0.0511349,0.0940607,0.0303308,0.0,0.5,0.1,6.0,linear
33,80252,47371,44252,0.0522777,0.0962608,0.0338878,0.0,0.5,0.1,6.0,linear
34,80483,47471,44031,0.0519417,0.0957378,0.0364499,0.0,0.5,0.1,6.0,linear
35,79818,47188,43461,0.0533321,0.0986022,0.0393807,0.0,0.5,0.1,6.0,linear
36,79618,47039,42990,0.0543724,0.100845,0.0422896,0.0,0.5,0.1,6.0,linear
37,79670,46941,42640,0.0551287,0.10228,0.0450102,0.0,0.5,0.1,6.0,linear
38,80023,47012,42484,0.0546318,0.101369,0.0473963,0.0,0.5,0.1,6.0,linear
39,80135,47179,42394,0.0554068,0.103265,0.0500335,0.0,0.5,0.1,6.0,linear
40,81229,47585,42483,0.0564845,0.105093,0.0524055,0.0,0.5,0.1,6.0,linear
41,81158,47647,42303,0.0553945,0.10312,0.0552073,0.0,0.5,0.1,6.0,linear
42,79655,47029,41432,0.0554956,0.103171,0.0577903,0.0,0.5,0.1,6.0,linear
43,78990,46672,40859,0.056515,0.10503,0.0606359,0.0,0.5,0.1,6.0,linear
44,80007,46960,40907,0.057349,0.106738,0.0634492,0.0,0.5,0.1,6.0,linear
45,80910,47275,40856,0.057059,0.10625,0.0657513,0.0,0.5,0.1,6.0,linear
46,79981,47002,40422,0.0582442,0.108496,0.0681679,0.0,0.5,0.1,6.0,linear
47,80356,47058,40156,0.0576405,0.1075,0.0707114,0.0,0.5,0.1,6.0,linear
48,80303,47113,39977,0.0580565,0.107941,0.0730045,0.0,0.5,0.1,6.0,linear
49,79961,46930,39562,0.0583109,0.108602,0.0750804,0.0,0.5,0.1,6.0,linear
50,81445,47399,39737,0.0587555,0.109369,0.0770245,0.0,0.5,0.1,6.0,linear
51,81059,47145,39386,0.0582526,0.108962,0.078754,0.0,0.5,0.1,6.0,linear
52,79999,47026,39085,0.0587076,0.109849,0.0802572,0.0,0.5,0.1,6.0,linear
53,79647,46819,38716,0.0579601,0.108446,0.0822245,0.0,0.5,0.1,6.0,linear
54,80180,46978,38639,0.0587478,0.109588,0.0837277,0.0,0.5,0.1,6.0,linear
55,80767,47044,38591,0.059,0.11004,0.0855227,0.0,0.5,0.1,6.0,linear
56,80808,46938,38333,0.0588416,0.10976,0.0882273,0.0,0.5,0.1,6.0,linear
57,81162,47093,38210,0.0584676,0.109021,0.0896908,0.0,0.5,0.1,6.0,linear
58,81347,47322,38312,0.0584564,0.109144,0.091109,0.0,0.5,0.1,6.0,linear
59,80679,47078,37884,0.0584325,0.108918,0.0928467,0.0,0.5,0.1,6.0,linear
60,80380,46837,37474,0.0586994,0.109648,0.0947851,0.0,0.5,0.1,6.0,linear
61,80690,47177,37582,0.0595927,0.11117,0.0960371,0.0,0.5,0.1,6.0,linear
