generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49199,49199,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78280,49477,49477,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80020,50568,50568,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79868,50656,50656,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78148,49844,49844,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76444,48916,48916,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77911,49562,49562,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79060,49879,49879,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80107,50723,50723,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78818,50220,50220,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77431,49673,49673,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95751,49751,49751,0.162084,0.17931,0.0,0.0,0.5,3.0,6.0,linear
13,103717,47874,47874,0.247358,0.289577,0.0,0.0,0.5,3.0,6.0,linear
14,99423,43539,43539,0.28432,0.361931,1.52008e-05,0.0,0.5,3.0,6.0,linear
15,96751,39302,39301,0.321208,0.441929,0.00015198,0.0,0.5,3.0,6.0,linear
16,96892,35392,35375,0.354425,0.510729,0.000325883,0.0,0.5,3.0,6.0,linear
17,96163,31253,31212,0.382489,0.570997,0.000740826,0.0,0.5,3.0,6.0,linear
18,95582,27599,27513,0.406535,0.61844,0.00133116,0.0,0.5,3.0,6.0,linear
19,94394,24396,24247,0.424267,0.652356,0.00206067,0.0,0.5,3.0,6.0,linear
20,92681,22102,21872,0.439677,0.678925,0.00321957,0.0,0.5,3.0,6.0,linear
21,90028,20027,19702,0.453707,0.701052,0.00449539,0.0,0.5,3.0,6.0,linear
22,87307,18092,17667,0.465874,0.718016,0.00605841,0.0,0.5,3.0,6.0,linear
23,84219,16634,16081,0.47677,0.73237,0.00777445,0.0,0.5,3.0,6.0,linear
24,81427,15221,14608,0.487036,0.743839,0.00997655,0.0,0.5,3.0,6.0,linear
25,78271,14087,13399,0.495347,0.753368,0.0117613,0.0,0.5,3.0,6.0,linear
26,76151,12935,12106,0.507594,0.766351,0.0135049,0.0,0.5,3.0,6.0,linear
27,73143,11939,11082,0.51769,0.776443,0.0162253,0.0,0.5,3.0,6.0,linear
28,70410,10904,10006,0.52795,0.786183,0.0183786,0.0,0.5,3.0,6.0,linear
29,68019,10017,9094,0.539651,0.796915,0.0204352,0.0,0.5,3.0,6.0,linear
30,65642,9080,8146,0.551547,0.808073,0.0215639,0.0,0.5,3.0,6.0,linear
31,62747,8146,7223,0.563589,0.818443,0.0243087,0.0,0.5,3.0,6.0,linear
32,60437,7335,6411,0.578941,0.830531,0.0259082,0.0,0.5,3.0,6.0,linear
33,57574,6500,5593,0.593301,0.840094,0.0274178,0.0,0.5,3.0,6.0,linear
34,55072,5816,4927,0.607802,0.848948,0.029176,0.0,0.5,3.0,6.0,linear
35,52272,5206,4341,0.623082,0.858372,0.030247,0.0,0.5,3.0,6.0,linear
36,50030,4578,3759,0.642041,0.869512,0.0309216,0.0,0.5,3.0,6.0,linear
37,47484,3991,3210,0.659117,0.879327,0.031483,0.0,0.5,3.0,6.0,linear
38,45397,3543,2819,0.678018,0.887478,0.0322581,0.0,0.5,3.0,6.0,linear
39,43326,3038,2369,0.700105,0.899638,0.0315377,0.0,0.5,3.0,6.0,linear
40,41113,2501,1926,0.721955,0.913294,0.0307735,0.0,0.5,3.0,6.0,linear
41,39507,2055,1558,0.745577,0.924667,0.0295743,0.0,0.5,3.0,6.0,linear
42,37818,1650,1226,0.772408,0.935983,0.0288457,0.0,0.5,3.0,6.0,linear
43,36239,1273,935,0.801611,0.947482,0.0267392,0.0,0.5,3.0,6.0,linear
44,34520,980,711,0.833693,0.958371,0.0223995,0.0,0.5,3.0,6.0,linear
45,32842,758,549,0.860826,0.966731,0.0197451,0.0,0.5,3.0,6.0,linear
46,31431,575,394,0.88463,0.973908,0.0164142,0.0,0.5,3.0,6.0,linear
47,30253,406,266,0.908552,0.981832,0.0133617,0.0,0.5,3.0,6.0,linear
48,29667,268,162,0.929524,0.987474,0.01159,0.0,0.5,3.0,6.0,linear
49,28997,180,100,0.946919,0.992031,0.0104028,0.0,0.5,3.0,6.0,linear
50,28220,124,71,0.963561,0.994621,0.00763491,0.0,0.5,3.0,6.0,linear
51,27860,72,44,0.976406,0.996736,0.00541068,0.0,0.5,3.0,6.0,linear
52,27539,46,27,0.984381,0.998021,0.00356282,0.0,0.5,3.0,6.0,linear
53,27403,31,18,0.99048,0.998692,0.00248901,0.0,0.5,3.0,6.0,linear
54,27287,16,8,0.993721,0.999379,0.00158805,0.0,0.5,3.0,6.0,linear
55,27448,7,3,0.995913,0.999746,0.00108976,0.0,0.5,3.0,6.0,linear
56,27102,4,1,0.997678,0.999853,0.000552873,0.0,0.5,3.0,6.0,linear
57,27059,4,1,0.998559,0.999852,0.000332545,0.0,0.5,3.0,6.0,linear
58,26914,1,0,0.999239,0.999963,0.000111433,0.0,0.5,3.0,6.0,linear
59,27073,1,0,0.999594,0.999963,9.23225e-05,0.0,0.5,3.0,6.0,linear
60,27053,0,0,0.999778,1.0,5.54344e-05,0.0,0.5,3.0,6.0,linear

