generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49300,49300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78243,49267,49267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79798,50165,50165,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80968,51008,51008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79205,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75981,48998,48998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77164,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79054,50196,50196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78480,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78062,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77982,49598,49598,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89256,50246,50246,0.0998287,0.113597,0.0,0.0,0.5,1.7,6.0,linear
13,92937,48563,48563,0.161951,0.195808,0.0,0.0,0.5,1.7,6.0,linear
14,88609,44995,44995,0.191813,0.256753,0.0,0.0,0.5,1.7,6.0,linear
15,87782,42214,42214,0.223602,0.322036,0.0,0.0,0.5,1.7,6.0,linear
16,88633,39392,39392,0.25238,0.382919,0.0,0.0,0.5,1.7,6.0,linear
17,88741,36513,36513,0.277553,0.437034,0.0,0.0,0.5,1.7,6.0,linear
18,88555,33677,33677,0.300414,0.483842,0.0,0.0,0.5,1.7,6.0,linear
19,88098,31284,31284,0.320165,0.523583,0.0,0.0,0.5,1.7,6.0,linear
20,87197,29233,29233,0.337595,0.55727,0.0,0.0,0.5,1.7,6.0,linear
21,85423,26780,26780,0.353861,0.588115,0.0,0.0,0.5,1.7,6.0,linear
22,83276,24664,24664,0.370678,0.617755,0.0,0.0,0.5,1.7,6.0,linear
23,80467,22217,22217,0.385906,0.6457,0.0,0.0,0.5,1.7,6.0,linear
24,77498,20109,20109,0.400319,0.669069,0.0,0.0,0.5,1.7,6.0,linear
25,74382,18030,18030,0.415182,0.69322,0.0,0.0,0.5,1.7,6.0,linear
26,70930,15993,15993,0.430587,0.716086,0.0,0.0,0.5,1.7,6.0,linear
27,66770,14067,14067,0.44577,0.738632,0.0,0.0,0.5,1.7,6.0,linear
28,63027,12280,12280,0.46247,0.761207,0.0,0.0,0.5,1.7,6.0,linear
29,58732,10365,10365,0.480334,0.781213,0.0,0.0,0.5,1.7,6.0,linear
30,54270,8784,8784,0.4954,0.794319,0.0,0.0,0.5,1.7,6.0,linear
31,49455,7405,7405,0.514892,0.815327,0.0,0.0,0.5,1.7,6.0,linear
32,45211,6107,6107,0.536156,0.833737,0.0,0.0,0.5,1.7,6.0,linear
33,41172,4904,4904,0.559672,0.85428,0.0,0.0,0.5,1.7,6.0,linear
34,37582,3886,3886,0.585608,0.871373,0.0,0.0,0.5,1.7,6.0,linear
35,33580,3036,3036,0.614199,0.888305,0.0,0.0,0.5,1.7,6.0,linear
36,30455,2293,2293,0.649956,0.905958,0.0,0.0,0.5,1.7,6.0,linear
37,27098,1632,1632,0.69019,0.926951,0.0,0.0,0.5,1.7,6.0,linear
38,24300,1122,1122,0.732736,0.942767,0.0,0.0,0.5,1.7,6.0,linear
39,22214,762,762,0.777495,0.957422,0.0,0.0,0.5,1.7,6.0,linear
40,20503,504,504,0.821291,0.969072,0.0,0.0,0.5,1.7,6.0,linear
41,18822,290,290,0.864559,0.979546,0.0,0.0,0.5,1.7,6.0,linear
42,17691,191,191,0.904662,0.986826,0.0,0.0,0.5,1.7,6.0,linear
43,16789,108,108,0.935727,0.992476,0.0,0.0,0.5,1.7,6.0,linear
44,16421,67,67,0.958026,0.995591,0.0,0.0,0.5,1.7,6.0,linear
45,16006,37,37,0.972523,0.997726,0.0,0.0,0.5,1.7,6.0,linear
46,15686,16,16,0.9839,0.998988,0.0,0.0,0.5,1.7,6.0,linear
47,15495,4,4,0.991644,0.999743,0.0,0.0,0.5,1.7,6.0,linear
48,15381,0,0,0.995878,1.0,0.0,0.0,0.5,1.7,6.0,linear

