generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49205,49205,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78421,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79507,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79843,50362,50362,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78548,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78371,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78334,49968,49968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78846,50241,50241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78555,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77490,49384,49384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77661,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92159,50822,50822,0.114725,0.1291,0.0,0.0,0.5,2.0,6.0,linear
13,94562,48267,48267,0.183246,0.220145,0.0,0.0,0.5,2.0,6.0,linear
14,90086,44429,44429,0.215667,0.285144,0.0,0.0,0.5,2.0,6.0,linear
15,89932,41346,41346,0.249637,0.354972,0.0,0.0,0.5,2.0,6.0,linear
16,90766,38415,38415,0.277615,0.414815,0.0,0.0,0.5,2.0,6.0,linear
17,90032,34932,34932,0.30506,0.472491,0.0,0.0,0.5,2.0,6.0,linear
18,89485,31752,31752,0.329468,0.522085,0.0,0.0,0.5,2.0,6.0,linear
19,88814,29408,29408,0.346958,0.558602,0.0,0.0,0.5,2.0,6.0,linear
20,87995,27157,27157,0.364311,0.590523,0.0,0.0,0.5,2.0,6.0,linear
21,86315,25007,25007,0.377127,0.614329,0.0,0.0,0.5,2.0,6.0,linear
22,84992,23346,23346,0.389518,0.636059,0.0,0.0,0.5,2.0,6.0,linear
23,82266,21591,21591,0.399651,0.653007,0.0,0.0,0.5,2.0,6.0,linear
24,79640,20035,20035,0.40886,0.667826,0.0,0.0,0.5,2.0,6.0,linear
25,77550,18664,18664,0.418136,0.681486,0.0,0.0,0.5,2.0,6.0,linear
26,75128,17369,17369,0.427167,0.695898,0.0,0.0,0.5,2.0,6.0,linear
27,72965,16088,16088,0.437518,0.709735,0.0,0.0,0.5,2.0,6.0,linear
28,70471,14836,14836,0.446145,0.720307,0.0,0.0,0.5,2.0,6.0,linear
29,68039,13786,13786,0.455004,0.731588,0.0,0.0,0.5,2.0,6.0,linear
30,65248,12643,12643,0.464504,0.74301,0.0,0.0,0.5,2.0,6.0,linear
31,62634,11791,11791,0.473982,0.75294,0.0,0.0,0.5,2.0,6.0,linear
32,59819,10632,10632,0.483532,0.766152,0.0,0.0,0.5,2.0,6.0,linear
33,57565,9631,9631,0.497403,0.780247,0.0,0.0,0.5,2.0,6.0,linear
34,54437,8413,8413,0.510777,0.79196,0.0,0.0,0.5,2.0,6.0,linear
35,51437,7644,7644,0.523084,0.802285,0.0,0.0,0.5,2.0,6.0,linear
36,48560,6739,6739,0.536915,0.814726,0.0,0.0,0.5,2.0,6.0,linear
37,46323,6003,6003,0.552275,0.825545,0.0,0.0,0.5,2.0,6.0,linear
38,43540,5339,5339,0.56708,0.836343,0.0,0.0,0.5,2.0,6.0,linear
39,41153,4686,4686,0.584085,0.848404,0.0,0.0,0.5,2.0,6.0,linear
40,38800,4007,4007,0.600733,0.859565,0.0,0.0,0.5,2.0,6.0,linear
41,36595,3430,3430,0.623609,0.872761,0.0,0.0,0.5,2.0,6.0,linear
42,34037,2847,2847,0.644585,0.884076,0.0,0.0,0.5,2.0,6.0,linear
43,31919,2407,2407,0.667602,0.895746,0.0,0.0,0.5,2.0,6.0,linear
44,30000,1945,1945,0.693947,0.907488,0.0,0.0,0.5,2.0,6.0,linear
45,28146,1548,1548,0.725859,0.923068,0.0,0.0,0.5,2.0,6.0,linear
46,26314,1230,1230,0.75703,0.935095,0.0,0.0,0.5,2.0,6.0,linear
47,24701,928,928,0.788054,0.94756,0.0,0.0,0.5,2.0,6.0,linear
48,23367,707,707,0.82249,0.958915,0.0,0.0,0.5,2.0,6.0,linear
49,22301,487,487,0.851045,0.969108,0.0,0.0,0.5,2.0,6.0,linear
50,21352,343,343,0.880384,0.976315,0.0,0.0,0.5,2.0,6.0,linear
51,20458,245,245,0.907629,0.982232,0.0,0.0,0.5,2.0,6.0,linear
52,19880,179,179,0.930903,0.987591,0.0,0.0,0.5,2.0,6.0,linear
53,19241,114,114,0.949924,0.991524,0.0,0.0,0.5,2.0,6.0,linear
54,18935,81,81,0.964849,0.994469,0.0,0.0,0.5,2.0,6.0,linear
55,18625,50,50,0.97472,0.996562,0.0,0.0,0.5,2.0,6.0,linear
56,18439,27,27,0.983659,0.997796,0.0,0.0,0.5,2.0,6.0,linear
57,18294,17,17,0.989621,0.99875,0.0,0.0,0.5,2.0,6.0,linear
58,18173,10,10,0.993746,0.999232,0.0,0.0,0.5,2.0,6.0,linear
59,18090,7,7,0.996577,0.999614,0.0,0.0,0.5,2.0,6.0,linear
60,18190,4,4,0.998242,0.99978,0.0,0.0,0.5,2.0,6.0,linear
61,18130,2,2,0.99898,0.99989,0.0,0.0,0.5,2.0,6.0,linear
62,18023,1,1,0.999584,0.999945,0.0,0.0,0.5,2.0,6.0,linear
63,18043,0,0,0.99964,1.0,0.0,0.0,0.5,2.0,6.0,linear

