generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49280,49280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77953,49215,49215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79944,50332,50332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80943,50900,50900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79281,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76510,48969,48969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78357,49857,49857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79578,50486,50486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79426,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78129,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77563,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85080,49929,49929,0.0740478,0.0852132,0.0,0.0,0.5,1.2,6.0,linear
13,88522,49033,49033,0.121677,0.151055,0.0,0.0,0.5,1.2,6.0,linear
14,85770,46156,46156,0.146777,0.201065,0.0,0.0,0.5,1.2,6.0,linear
15,84126,43458,43458,0.173646,0.255746,0.0,0.0,0.5,1.2,6.0,linear
16,84798,41698,41698,0.197278,0.305507,0.0,0.0,0.5,1.2,6.0,linear
17,85095,39445,39445,0.218389,0.350188,0.0,0.0,0.5,1.2,6.0,linear
18,85644,37370,37370,0.238477,0.390747,0.0,0.0,0.5,1.2,6.0,linear
19,85898,35884,35884,0.254353,0.423619,0.0,0.0,0.5,1.2,6.0,linear
20,86073,34393,34393,0.267339,0.450007,0.0,0.0,0.5,1.2,6.0,linear
21,85553,32921,32921,0.279511,0.474337,0.0,0.0,0.5,1.2,6.0,linear
22,85057,31580,31580,0.289742,0.495281,0.0,0.0,0.5,1.2,6.0,linear
23,84370,30282,30282,0.30007,0.51518,0.0,0.0,0.5,1.2,6.0,linear
24,83356,28961,28961,0.308011,0.531103,0.0,0.0,0.5,1.2,6.0,linear
25,82174,27736,27736,0.316048,0.544909,0.0,0.0,0.5,1.2,6.0,linear
26,80681,26463,26463,0.323963,0.559745,0.0,0.0,0.5,1.2,6.0,linear
27,79574,25463,25463,0.330334,0.572601,0.0,0.0,0.5,1.2,6.0,linear
28,78007,24324,24324,0.336698,0.584326,0.0,0.0,0.5,1.2,6.0,linear
29,76682,23469,23469,0.343561,0.595554,0.0,0.0,0.5,1.2,6.0,linear
30,74785,22406,22406,0.348405,0.603316,0.0,0.0,0.5,1.2,6.0,linear
