generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49087,49087,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78335,49274,49274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80348,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80856,51021,51021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78078,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76878,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77945,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78710,50164,50164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79142,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78690,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78399,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86516,50567,50567,0.0735689,0.0839514,0.0,0.0,0.5,1.2,6.0,linear
13,87998,48808,48808,0.121091,0.148786,0.0,0.0,0.5,1.2,6.0,linear
14,84023,45558,45558,0.147176,0.201206,2.16518e-05,0.0,0.5,1.2,6.0,linear
15,83615,43145,43143,0.173638,0.255198,0.000118081,0.0,0.5,1.2,6.0,linear
16,84623,41304,41294,0.19828,0.307415,0.000347745,0.0,0.5,1.2,6.0,linear
17,85774,39335,39303,0.218097,0.349517,0.000751892,0.0,0.5,1.2,6.0,linear
18,85285,37377,37302,0.236469,0.386927,0.00143404,0.0,0.5,1.2,6.0,linear
19,85331,35797,35637,0.250282,0.414738,0.00228116,0.0,0.5,1.2,6.0,linear
20,86024,34991,34752,0.259686,0.434801,0.00340325,0.0,0.5,1.2,6.0,linear
21,85840,33614,33255,0.269419,0.453907,0.00450942,0.0,0.5,1.2,6.0,linear
22,85528,32518,32018,0.277132,0.469532,0.00603886,0.0,0.5,1.2,6.0,linear
23,84862,31643,30999,0.285725,0.486648,0.00800821,0.0,0.5,1.2,6.0,linear
24,84075,30575,29783,0.291443,0.498603,0.00990076,0.0,0.5,1.2,6.0,linear
25,83671,29862,28899,0.296582,0.50801,0.0118305,0.0,0.5,1.2,6.0,linear
26,83158,29226,28084,0.301228,0.517258,0.0134459,0.0,0.5,1.2,6.0,linear
27,82682,28646,27367,0.304686,0.524012,0.0154795,0.0,0.5,1.2,6.0,linear
28,82454,28052,26674,0.307743,0.52899,0.0181479,0.0,0.5,1.2,6.0,linear
29,81858,27456,25923,0.310546,0.534905,0.0201688,0.0,0.5,1.2,6.0,linear
30,81240,27233,25490,0.311325,0.536202,0.0229396,0.0,0.5,1.2,6.0,linear
31,81014,27051,25076,0.313548,0.539538,0.0256469,0.0,0.5,1.2,6.0,linear
32,80975,26929,24757,0.314059,0.540988,0.0288576,0.0,0.5,1.2,6.0,linear
33,80595,26634,24180,0.314904,0.542555,0.0316969,0.0,0.5,1.2,6.0,linear
34,80789,26834,24128,0.315141,0.543161,0.0353721,0.0,0.5,1.2,6.0,linear
35,80500,26529,23589,0.315575,0.543784,0.0382381,0.0,0.5,1.2,6.0,linear
36,80484,26268,23210,0.318336,0.54859,0.0413219,0.0,0.5,1.2,6.0,linear
37,80068,25987,22721,0.318987,0.549428,0.0448541,0.0,0.5,1.2,6.0,linear
38,80215,25958,22415,0.319218,0.549581,0.0476569,0.0,0.5,1.2,6.0,linear
39,80059,25996,22259,0.317979,0.547605,0.0517684,0.0,0.5,1.2,6.0,linear
40,79767,25938,21955,0.317388,0.547463,0.0555637,0.0,0.5,1.2,6.0,linear
41,79635,25909,21579,0.316093,0.544813,0.0593045,0.0,0.5,1.2,6.0,linear
42,80098,26284,21722,0.315064,0.54244,0.0628598,0.0,0.5,1.2,6.0,linear
43,80043,26360,21502,0.315033,0.541671,0.0665485,0.0,0.5,1.2,6.0,linear
44,79463,26101,21037,0.31515,0.543029,0.0703688,0.0,0.5,1.2,6.0,linear
45,80044,26205,20854,0.315522,0.543332,0.0741251,0.0,0.5,1.2,6.0,linear
46,80473,26359,20795,0.314488,0.54177,0.0781193,0.0,0.5,1.2,6.0,linear
47,80432,26352,20512,0.316715,0.546461,0.080318,0.0,0.5,1.2,6.0,linear
48,80567,26196,20081,0.317869,0.547755,0.0854784,0.0,0.5,1.2,6.0,linear
49,80504,26192,19750,0.31708,0.546,0.0898576,0.0,0.5,1.2,6.0,linear
50,80315,26199,19573,0.316423,0.54564,0.09363,0.0,0.5,1.2,6.0,linear
51,80378,26131,19147,0.315396,0.5431,0.0977631,0.0,0.5,1.2,6.0,linear
52,80520,26353,19032,0.31605,0.543858,0.102185,0.0,0.5,1.2,6.0,linear
53,80222,26203,18667,0.315068,0.542059,0.106845,0.0,0.5,1.2,6.0,linear
54,80602,26494,18606,0.313138,0.537995,0.111914,0.0,0.5,1.2,6.0,linear
55,80235,26571,18314,0.310582,0.534462,0.116419,0.0,0.5,1.2,6.0,linear
56,80665,26799,18202,0.311958,0.536305,0.120492,0.0,0.5,1.2,6.0,linear
57,80863,26853,17969,0.313259,0.538453,0.125044,0.0,0.5,1.2,6.0,linear
58,80901,26758,17612,0.313735,0.540001,0.130296,0.0,0.5,1.2,6.0,linear
59,81000,26771,17341,0.312755,0.5385,0.135895,0.0,0.5,1.2,6.0,linear
60,80928,26858,16962,0.310503,0.534297,0.14112,0.0,0.5,1.2,6.0,linear
61,80793,26837,16685,0.309749,0.532398,0.145461,0.0,0.5,1.2,6.0,linear
62,80923,27062,16557,0.306368,0.526581,0.152355,0.0,0.5,1.2,6.0,linear
63,81486,27389,16277,0.306431,0.526159,0.157829,0.0,0.5,1.2,6.0,linear
64,81493,27436,16085,0.306125,0.526014,0.162984,0.0,0.5,1.2,6.0,linear
65,81370,27349,15682,0.303374,0.520044,0.169273,0.0,0.5,1.2,6.0,linear
66,82119,27912,15722,0.302138,0.517575,0.172912,0.0,0.5,1.2,6.0,linear
67,82427,28156,15565,0.301351,0.516334,0.178115,0.0,0.5,1.2,6.0,linear
68,82296,28459,15455,0.300546,0.515295,0.184162,0.0,0.5,1.2,6.0,linear
69,82679,28575,15257,0.298512,0.511644,0.189025,0.0,0.5,1.2,6.0,linear
70,83159,29056,15206,0.296871,0.5088,0.195075,0.0,0.5,1.2,6.0,linear
71,83392,29283,14989,0.29615,0.507361,0.200983,0.0,0.5,1.2,6.0,linear
72,83410,29266,14681,0.295657,0.506217,0.205838,0.0,0.5,1.2,6.0,linear
73,83427,29427,14439,0.294478,0.504421,0.212551,0.0,0.5,1.2,6.0,linear
74,83690,29381,14088,0.294285,0.504026,0.218072,0.0,0.5,1.2,6.0,linear
75,83782,29414,13757,0.293397,0.501902,0.2242,0.0,0.5,1.2,6.0,linear
76,84112,29677,13652,0.292816,0.500505,0.229316,0.0,0.5,1.2,6.0,linear
77,83827,29612,13452,0.29139,0.497669,0.233624,0.0,0.5,1.2,6.0,linear
78,83736,29755,13281,0.290664,0.49743,0.237839,0.0,0.5,1.2,6.0,linear
79,84092,29872,12987,0.290291,0.496084,0.242864,0.0,0.5,1.2,6.0,linear
80,84007,29831,12687,0.289913,0.495178,0.248391,0.0,0.5,1.2,6.0,linear
81,84126,29872,12303,0.290989,0.496725,0.253721,0.0,0.5,1.2,6.0,linear
82,83943,29947,12002,0.290695,0.496314,0.261142,0.0,0.5,1.2,6.0,linear
83,84083,30078,11613,0.289662,0.494615,0.267292,0.0,0.5,1.2,6.0,linear
84,83977,30221,11472,0.290584,0.496145,0.271967,0.0,0.5,1.2,6.0,linear
