generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49147,49147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78123,49039,49039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78996,49715,49715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79712,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79865,50587,50587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78622,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78135,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76699,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77950,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79261,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80367,50823,50823,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90812,50956,50956,0.105879,0.119668,0.0,0.0,0.5,1.8,6.0,linear
13,92696,48616,48616,0.17112,0.206247,0.0,0.0,0.5,1.8,6.0,linear
14,87901,44640,44640,0.200507,0.265802,0.0,0.0,0.5,1.8,6.0,linear
15,86374,41238,41238,0.231792,0.333387,0.0,0.0,0.5,1.8,6.0,linear
16,88574,38733,38733,0.261963,0.39503,0.0,0.0,0.5,1.8,6.0,linear
17,88565,35619,35619,0.288621,0.452458,0.0,0.0,0.5,1.8,6.0,linear
18,88809,32791,32791,0.310763,0.497508,0.0,0.0,0.5,1.8,6.0,linear
19,88380,30766,30766,0.329313,0.53608,0.0,0.0,0.5,1.8,6.0,linear
20,87693,28629,28629,0.344533,0.565721,0.0,0.0,0.5,1.8,6.0,linear
21,86159,26565,26565,0.360186,0.594994,0.0,0.0,0.5,1.8,6.0,linear
22,83777,24407,24407,0.375123,0.621146,0.0,0.0,0.5,1.8,6.0,linear
23,81158,22310,22310,0.389184,0.6468,0.0,0.0,0.5,1.8,6.0,linear
24,78515,20297,20297,0.403397,0.669242,0.0,0.0,0.5,1.8,6.0,linear
25,75555,18214,18214,0.416771,0.690715,0.0,0.0,0.5,1.8,6.0,linear
26,72330,16392,16392,0.430326,0.710549,0.0,0.0,0.5,1.8,6.0,linear
27,68333,14458,14458,0.442961,0.726567,0.0,0.0,0.5,1.8,6.0,linear
28,64758,12926,12926,0.45382,0.740103,0.0,0.0,0.5,1.8,6.0,linear
29,61400,11596,11596,0.466197,0.755111,0.0,0.0,0.5,1.8,6.0,linear
30,57895,10405,10405,0.480404,0.770062,0.0,0.0,0.5,1.8,6.0,linear
31,54200,9141,9141,0.495867,0.787704,0.0,0.0,0.5,1.8,6.0,linear
32,51038,7920,7920,0.512415,0.804436,0.0,0.0,0.5,1.8,6.0,linear
33,47607,6823,6823,0.52853,0.818279,0.0,0.0,0.5,1.8,6.0,linear
34,43855,5747,5747,0.547187,0.83287,0.0,0.0,0.5,1.8,6.0,linear
35,40727,4796,4796,0.569002,0.847484,0.0,0.0,0.5,1.8,6.0,linear
36,37482,3962,3962,0.592401,0.862969,0.0,0.0,0.5,1.8,6.0,linear
37,34217,3297,3297,0.614978,0.878491,0.0,0.0,0.5,1.8,6.0,linear
38,31816,2618,2618,0.642375,0.89512,0.0,0.0,0.5,1.8,6.0,linear
39,29366,2046,2046,0.674155,0.911855,0.0,0.0,0.5,1.8,6.0,linear
40,26949,1563,1563,0.709269,0.926976,0.0,0.0,0.5,1.8,6.0,linear
41,24722,1135,1135,0.746066,0.941081,0.0,0.0,0.5,1.8,6.0,linear
42,22878,815,815,0.784911,0.95417,0.0,0.0,0.5,1.8,6.0,linear
43,21062,572,572,0.824334,0.967019,0.0,0.0,0.5,1.8,6.0,linear
44,19884,393,393,0.860568,0.976188,0.0,0.0,0.5,1.8,6.0,linear
45,18830,244,244,0.894246,0.983715,0.0,0.0,0.5,1.8,6.0,linear
46,18076,153,153,0.923207,0.989045,0.0,0.0,0.5,1.8,6.0,linear
47,17699,92,92,0.946825,0.992713,0.0,0.0,0.5,1.8,6.0,linear
48,17160,57,57,0.964513,0.99565,0.0,0.0,0.5,1.8,6.0,linear
49,16764,34,34,0.97873,0.997817,0.0,0.0,0.5,1.8,6.0,linear
50,16466,18,18,0.98632,0.998795,0.0,0.0,0.5,1.8,6.0,linear
51,16469,7,7,0.992732,0.999515,0.0,0.0,0.5,1.8,6.0,linear
52,16416,4,4,0.99635,0.999696,0.0,0.0,0.5,1.8,6.0,linear
53,16224,1,1,0.998337,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16328,0,0,0.999326,1.0,0.0,0.0,0.5,1.8,6.0,linear

