generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78477,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79126,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80026,50528,50528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78979,50160,50160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77172,49375,49375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77872,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79842,50600,50600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77967,49815,49815,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77960,49864,49864,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78576,50213,50213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87547,50721,50721,0.0793081,0.0908705,0.0,0.0,0.5,1.3,6.0,linear
13,89135,48771,48771,0.130731,0.160608,0.0,0.0,0.5,1.3,6.0,linear
14,84480,45161,45161,0.157544,0.215697,0.0,0.0,0.5,1.3,6.0,linear
15,85010,43419,43419,0.18481,0.271806,0.0,0.0,0.5,1.3,6.0,linear
16,86082,41152,41152,0.210207,0.323946,0.0,0.0,0.5,1.3,6.0,linear
17,85954,38516,38516,0.231171,0.368451,0.0,0.0,0.5,1.3,6.0,linear
18,85757,36475,36475,0.251507,0.410169,0.0,0.0,0.5,1.3,6.0,linear
19,86287,34947,34947,0.266307,0.441185,0.0,0.0,0.5,1.3,6.0,linear
20,86724,33679,33679,0.276684,0.462584,0.0,0.0,0.5,1.3,6.0,linear
21,85880,32245,32245,0.285998,0.481473,0.0,0.0,0.5,1.3,6.0,linear
22,85487,31337,31337,0.292781,0.495086,0.0,0.0,0.5,1.3,6.0,linear
23,85060,30483,30483,0.299635,0.508239,0.0,0.0,0.5,1.3,6.0,linear
24,84239,29392,29392,0.306513,0.520869,0.0,0.0,0.5,1.3,6.0,linear
25,83777,28674,28674,0.31202,0.531784,0.0,0.0,0.5,1.3,6.0,linear
26,83347,27900,27900,0.315688,0.538688,0.0,0.0,0.5,1.3,6.0,linear
27,82573,27181,27181,0.320128,0.547557,0.0,0.0,0.5,1.3,6.0,linear
28,81950,26549,26549,0.325252,0.555392,0.0,0.0,0.5,1.3,6.0,linear
29,81092,25945,25945,0.328044,0.561059,0.0,0.0,0.5,1.3,6.0,linear
30,80234,25389,25389,0.329501,0.563177,0.0,0.0,0.5,1.3,6.0,linear
31,79782,25120,25120,0.332002,0.568111,0.0,0.0,0.5,1.3,6.0,linear
32,78870,24486,24486,0.335038,0.573385,0.0,0.0,0.5,1.3,6.0,linear
33,78292,24102,24102,0.33731,0.577129,0.0,0.0,0.5,1.3,6.0,linear
34,78156,23841,23841,0.337316,0.577774,0.0,0.0,0.5,1.3,6.0,linear
35,78073,23926,23926,0.338709,0.58009,0.0,0.0,0.5,1.3,6.0,linear
36,77697,23754,23754,0.340662,0.583711,0.0,0.0,0.5,1.3,6.0,linear
37,77388,23139,23139,0.343936,0.590048,0.0,0.0,0.5,1.3,6.0,linear
38,77221,22860,22860,0.344727,0.590764,0.0,0.0,0.5,1.3,6.0,linear
39,76486,22406,22406,0.346358,0.593378,0.0,0.0,0.5,1.3,6.0,linear
40,75551,22240,22240,0.346794,0.593584,0.0,0.0,0.5,1.3,6.0,linear
41,75206,22304,22304,0.346889,0.593577,0.0,0.0,0.5,1.3,6.0,linear
42,75156,22089,22089,0.347828,0.59515,0.0,0.0,0.5,1.3,6.0,linear
43,75318,22001,22001,0.349231,0.597941,0.0,0.0,0.5,1.3,6.0,linear
44,75199,21921,21921,0.349805,0.597856,0.0,0.0,0.5,1.3,6.0,linear
45,74896,21864,21864,0.35005,0.598399,0.0,0.0,0.5,1.3,6.0,linear
46,74886,21944,21944,0.35036,0.59969,0.0,0.0,0.5,1.3,6.0,linear
47,74766,21847,21847,0.35137,0.600898,0.0,0.0,0.5,1.3,6.0,linear
48,74419,21677,21677,0.351861,0.602078,0.0,0.0,0.5,1.3,6.0,linear
49,74402,21593,21593,0.351838,0.602588,0.0,0.0,0.5,1.3,6.0,linear
50,74373,21491,21491,0.352059,0.602033,0.0,0.0,0.5,1.3,6.0,linear
51,74233,21407,21407,0.351732,0.60211,0.0,0.0,0.5,1.3,6.0,linear
52,73882,21336,21336,0.351949,0.602356,0.0,0.0,0.5,1.3,6.0,linear
53,73593,21386,21386,0.354033,0.605027,0.0,0.0,0.5,1.3,6.0,linear
54,73348,21178,21178,0.356774,0.61123,0.0,0.0,0.5,1.3,6.0,linear
55,73126,20882,20882,0.356513,0.611012,0.0,0.0,0.5,1.3,6.0,linear
56,73190,20747,20747,0.357387,0.610895,0.0,0.0,0.5,1.3,6.0,linear
57,73034,20669,20669,0.358484,0.613107,0.0,0.0,0.5,1.3,6.0,linear
58,72423,20404,20404,0.357379,0.610993,0.0,0.0,0.5,1.3,6.0,linear
59,72454,20372,20372,0.357369,0.609869,0.0,0.0,0.5,1.3,6.0,linear
60,72611,20478,20478,0.359212,0.613365,0.0,0.0,0.5,1.3,6.0,linear
61,72291,20176,20176,0.358704,0.612143,0.0,0.0,0.5,1.3,6.0,linear
62,71811,20154,20154,0.358804,0.61294,0.0,0.0,0.5,1.3,6.0,linear
63,71790,20187,20187,0.358647,0.612582,0.0,0.0,0.5,1.3,6.0,linear
64,72109,20320,20320,0.359273,0.613067,0.0,0.0,0.5,1.3,6.0,linear
65,72048,20322,20322,0.359087,0.61357,0.0,0.0,0.5,1.3,6.0,linear
66,72066,20366,20366,0.359663,0.61581,0.0,0.0,0.5,1.3,6.0,linear
67,72000,20241,20241,0.360918,0.616995,0.0,0.0,0.5,1.3,6.0,linear
68,71979,19972,19972,0.361287,0.618066,0.0,0.0,0.5,1.3,6.0,linear
69,71718,19836,19836,0.361806,0.617404,0.0,0.0,0.5,1.3,6.0,linear
70,71675,19933,19933,0.360743,0.61495,0.0,0.0,0.5,1.3,6.0,linear
71,71504,19936,19936,0.360786,0.61595,0.0,0.0,0.5,1.3,6.0,linear
72,71381,20026,20026,0.36098,0.616879,0.0,0.0,0.5,1.3,6.0,linear
73,71391,19856,19856,0.362653,0.618267,0.0,0.0,0.5,1.3,6.0,linear
74,71048,19614,19614,0.362656,0.620576,0.0,0.0,0.5,1.3,6.0,linear
75,71124,19543,19543,0.363631,0.62136,0.0,0.0,0.5,1.3,6.0,linear
76,71061,19613,19613,0.364544,0.621589,0.0,0.0,0.5,1.3,6.0,linear
77,70447,19324,19324,0.365319,0.623277,0.0,0.0,0.5,1.3,6.0,linear
78,70462,19192,19192,0.363946,0.621076,0.0,0.0,0.5,1.3,6.0,linear
79,70222,19203,19203,0.364659,0.622043,0.0,0.0,0.5,1.3,6.0,linear
80,69817,18991,18991,0.36554,0.623692,0.0,0.0,0.5,1.3,6.0,linear
81,69643,18889,18889,0.367993,0.627049,0.0,0.0,0.5,1.3,6.0,linear
82,69491,18899,18899,0.368255,0.62767,0.0,0.0,0.5,1.3,6.0,linear
83,69858,18987,18987,0.368627,0.628293,0.0,0.0,0.5,1.3,6.0,linear
84,69815,18956,18956,0.367003,0.626766,0.0,0.0,0.5,1.3,6.0,linear
85,69760,19057,19057,0.366153,0.624685,0.0,0.0,0.5,1.3,6.0,linear
86,69358,18982,18982,0.367221,0.62546,0.0,0.0,0.5,1.3,6.0,linear
87,69475,18932,18932,0.367889,0.626066,0.0,0.0,0.5,1.3,6.0,linear
88,69117,18694,18694,0.368282,0.626892,0.0,0.0,0.5,1.3,6.0,linear
89,69122,18620,18620,0.368974,0.628685,0.0,0.0,0.5,1.3,6.0,linear
90,69645,18824,18824,0.368109,0.626967,0.0,0.0,0.5,1.3,6.0,linear
91,69010,18741,18741,0.367778,0.627431,0.0,0.0,0.5,1.3,6.0,linear
92,68680,18598,18598,0.368436,0.628817,0.0,0.0,0.5,1.3,6.0,linear
93,69032,18659,18659,0.36933,0.629973,0.0,0.0,0.5,1.3,6.0,linear
94,68818,18689,18689,0.367887,0.628056,0.0,0.0,0.5,1.3,6.0,linear
95,68977,18640,18640,0.367856,0.627363,0.0,0.0,0.5,1.3,6.0,linear
96,69166,18529,18529,0.368241,0.627528,0.0,0.0,0.5,1.3,6.0,linear
97,69161,18558,18558,0.368286,0.62703,0.0,0.0,0.5,1.3,6.0,linear
98,68856,18665,18665,0.366663,0.624914,0.0,0.0,0.5,1.3,6.0,linear
99,69090,18725,18725,0.366036,0.6229,0.0,0.0,0.5,1.3,6.0,linear
100,68795,18806,18806,0.366956,0.62479,0.0,0.0,0.5,1.3,6.0,linear
101,68909,18884,18884,0.366689,0.624242,0.0,0.0,0.5,1.3,6.0,linear
102,69418,18983,18983,0.367223,0.62547,0.0,0.0,0.5,1.3,6.0,linear
103,68869,18782,18782,0.367465,0.626262,0.0,0.0,0.5,1.3,6.0,linear
104,69178,18923,18923,0.365041,0.621524,0.0,0.0,0.5,1.3,6.0,linear
105,69223,18980,18980,0.365377,0.621213,0.0,0.0,0.5,1.3,6.0,linear
106,69481,19077,19077,0.365638,0.622024,0.0,0.0,0.5,1.3,6.0,linear
107,69380,18961,18961,0.365144,0.622254,0.0,0.0,0.5,1.3,6.0,linear
108,69264,18909,18909,0.365799,0.622599,0.0,0.0,0.5,1.3,6.0,linear
