generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49580,49580,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78143,49299,49299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79301,50162,50162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79489,50530,50530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78194,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77326,49429,49429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78511,49982,49982,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79373,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78304,49801,49801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77065,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78929,50201,50201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81896,50464,50464,0.0265755,0.031369,0.0,0.0,0.5,0.4,6.0,linear
13,81909,49511,49511,0.0463961,0.0594076,0.0,0.0,0.5,0.4,6.0,linear
14,80367,48578,48578,0.0576112,0.0822045,0.000127027,0.0,0.5,0.4,6.0,linear
15,80031,47380,47362,0.0701392,0.107552,0.00068764,0.0,0.5,0.4,6.0,linear
16,79697,46209,46121,0.0819935,0.131546,0.00187437,0.0,0.5,0.4,6.0,linear
17,79985,45358,45149,0.0938107,0.155283,0.0041965,0.0,0.5,0.4,6.0,linear
18,81644,45171,44712,0.102526,0.173727,0.0077518,0.0,0.5,0.4,6.0,linear
19,82436,44884,44073,0.109904,0.189069,0.0126783,0.0,0.5,0.4,6.0,linear
20,82070,44188,42829,0.117721,0.204302,0.0184115,0.0,0.5,0.4,6.0,linear
21,81165,43198,41296,0.123745,0.216902,0.0249919,0.0,0.5,0.4,6.0,linear
22,81264,42590,40002,0.129309,0.228115,0.0325909,0.0,0.5,0.4,6.0,linear
23,82133,42499,39086,0.133871,0.237519,0.0406095,0.0,0.5,0.4,6.0,linear
24,83032,42387,38125,0.138582,0.247454,0.0482874,0.0,0.5,0.4,6.0,linear
25,82919,42016,36936,0.142449,0.255128,0.0571656,0.0,0.5,0.4,6.0,linear
26,82736,41862,35943,0.14493,0.26037,0.0661827,0.0,0.5,0.4,6.0,linear
27,82639,41627,34792,0.149128,0.267841,0.0750632,0.0,0.5,0.4,6.0,linear
28,82582,41150,33583,0.150199,0.270224,0.0844927,0.0,0.5,0.4,6.0,linear
29,82732,41135,32534,0.151195,0.272802,0.0939046,0.0,0.5,0.4,6.0,linear
30,83394,41266,31765,0.153788,0.277844,0.102269,0.0,0.5,0.4,6.0,linear
31,83502,41140,30906,0.155186,0.280559,0.109673,0.0,0.5,0.4,6.0,linear
32,82939,40710,29673,0.156582,0.283541,0.117243,0.0,0.5,0.4,6.0,linear
33,82547,40543,28916,0.158241,0.287338,0.124245,0.0,0.5,0.4,6.0,linear
34,83692,40971,28585,0.159168,0.288927,0.130699,0.0,0.5,0.4,6.0,linear
35,83351,40590,27609,0.161254,0.292616,0.137042,0.0,0.5,0.4,6.0,linear
36,82956,40381,26858,0.161374,0.293674,0.142612,0.0,0.5,0.4,6.0,linear
37,83396,40614,26714,0.160512,0.291892,0.147992,0.0,0.5,0.4,6.0,linear
38,83388,40401,26044,0.161853,0.294627,0.151695,0.0,0.5,0.4,6.0,linear
39,83214,40384,25616,0.161408,0.293929,0.156158,0.0,0.5,0.4,6.0,linear
40,83642,40450,25233,0.162279,0.295012,0.160063,0.0,0.5,0.4,6.0,linear
41,83829,40585,24936,0.162598,0.296176,0.163559,0.0,0.5,0.4,6.0,linear
42,84359,40730,24743,0.162631,0.295901,0.167091,0.0,0.5,0.4,6.0,linear
43,83863,40437,24150,0.163656,0.298264,0.170834,0.0,0.5,0.4,6.0,linear
44,83809,40621,23875,0.164185,0.299196,0.173587,0.0,0.5,0.4,6.0,linear
45,83617,40567,23499,0.164474,0.299301,0.177284,0.0,0.5,0.4,6.0,linear
46,83784,40507,23032,0.164864,0.300161,0.179871,0.0,0.5,0.4,6.0,linear
47,83393,40271,22770,0.164743,0.300711,0.181811,0.0,0.5,0.4,6.0,linear
48,83610,40246,22502,0.163877,0.299024,0.184234,0.0,0.5,0.4,6.0,linear
49,84179,40427,22525,0.164216,0.298825,0.185849,0.0,0.5,0.4,6.0,linear
50,84452,40579,22487,0.164269,0.298931,0.187857,0.0,0.5,0.4,6.0,linear
51,84912,40704,22430,0.162833,0.296662,0.188872,0.0,0.5,0.4,6.0,linear
52,84294,40768,22348,0.162483,0.296118,0.190817,0.0,0.5,0.4,6.0,linear
53,84474,40823,22216,0.163648,0.298423,0.190886,0.0,0.5,0.4,6.0,linear
54,84514,40770,22069,0.164115,0.299282,0.191682,0.0,0.5,0.4,6.0,linear
55,83780,40437,21755,0.164251,0.299134,0.1933,0.0,0.5,0.4,6.0,linear
56,84059,40553,21689,0.164902,0.300888,0.193691,0.0,0.5,0.4,6.0,linear
57,84500,40707,21567,0.165014,0.301578,0.19472,0.0,0.5,0.4,6.0,linear
58,84479,40454,21443,0.165593,0.302367,0.195516,0.0,0.5,0.4,6.0,linear
59,84819,40425,21563,0.16627,0.303256,0.195858,0.0,0.5,0.4,6.0,linear
60,84529,40368,21578,0.164584,0.300483,0.19569,0.0,0.5,0.4,6.0,linear
61,84626,40499,21592,0.16399,0.299024,0.195583,0.0,0.5,0.4,6.0,linear
62,84834,40910,21813,0.163509,0.297812,0.196039,0.0,0.5,0.4,6.0,linear
63,85072,41077,21911,0.163321,0.297909,0.1958,0.0,0.5,0.4,6.0,linear
64,84133,40763,21781,0.162982,0.297056,0.196589,0.0,0.5,0.4,6.0,linear
65,84359,40762,21744,0.164073,0.299097,0.195663,0.0,0.5,0.4,6.0,linear
66,84284,40469,21619,0.164834,0.300588,0.195737,0.0,0.5,0.4,6.0,linear
67,84304,40399,21422,0.164679,0.30126,0.195595,0.0,0.5,0.4,6.0,linear
68,84231,40176,21212,0.164526,0.300134,0.19569,0.0,0.5,0.4,6.0,linear
69,84141,40376,21377,0.165014,0.301258,0.196083,0.0,0.5,0.4,6.0,linear
70,84538,40703,21616,0.16373,0.298938,0.195507,0.0,0.5,0.4,6.0,linear
71,84967,40917,21728,0.163961,0.298836,0.194364,0.0,0.5,0.4,6.0,linear
72,84820,40996,21796,0.164448,0.299649,0.194831,0.0,0.5,0.4,6.0,linear
73,84302,40823,21615,0.163855,0.298681,0.196255,0.0,0.5,0.4,6.0,linear
74,83876,40382,21424,0.165097,0.301183,0.195238,0.0,0.5,0.4,6.0,linear
75,83949,40554,21536,0.16474,0.300269,0.196308,0.0,0.5,0.4,6.0,linear
76,84429,40485,21453,0.164939,0.300978,0.195924,0.0,0.5,0.4,6.0,linear
77,84024,40317,21412,0.164187,0.299727,0.197195,0.0,0.5,0.4,6.0,linear
78,84402,40493,21493,0.164903,0.300919,0.196604,0.0,0.5,0.4,6.0,linear
