generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49671,49671,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78318,49600,49600,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78888,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79748,50396,50396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78718,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77929,49704,49704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77829,49745,49745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79176,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78577,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78099,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78544,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86065,50361,50361,0.0685852,0.0788966,0.0,0.0,0.5,1.1,6.0,linear
13,87469,49082,49082,0.113043,0.140161,0.0,0.0,0.5,1.1,6.0,linear
14,84872,46640,46640,0.13535,0.185576,0.000187134,0.0,0.5,1.1,6.0,linear
15,82969,44019,43995,0.1607,0.237508,0.00108517,0.0,0.5,1.1,6.0,linear
16,83423,42091,41968,0.18354,0.285307,0.00300164,0.0,0.5,1.1,6.0,linear
17,83940,39772,39432,0.205146,0.328696,0.00646723,0.0,0.5,1.1,6.0,linear
18,84470,37946,37246,0.222718,0.365312,0.0115153,0.0,0.5,1.1,6.0,linear
19,85197,36675,35422,0.236595,0.393884,0.0187825,0.0,0.5,1.1,6.0,linear
20,85276,35486,33422,0.248118,0.418141,0.0270679,0.0,0.5,1.1,6.0,linear
21,85281,34504,31518,0.256597,0.435134,0.0375071,0.0,0.5,1.1,6.0,linear
22,85160,33633,29574,0.264922,0.451217,0.0484213,0.0,0.5,1.1,6.0,linear
23,84708,32750,27734,0.270839,0.463729,0.0607608,0.0,0.5,1.1,6.0,linear
24,84554,32109,25904,0.274982,0.472225,0.0733568,0.0,0.5,1.1,6.0,linear
25,84205,31246,24033,0.28134,0.484351,0.0856497,0.0,0.5,1.1,6.0,linear
26,83675,30513,22254,0.285519,0.492681,0.0987504,0.0,0.5,1.1,6.0,linear
27,83319,29997,20777,0.288949,0.499455,0.110895,0.0,0.5,1.1,6.0,linear
28,82717,29380,19414,0.292236,0.50585,0.121462,0.0,0.5,1.1,6.0,linear
29,82384,29065,18285,0.295275,0.511301,0.131715,0.0,0.5,1.1,6.0,linear
30,81990,28673,17170,0.297593,0.515603,0.140782,0.0,0.5,1.1,6.0,linear
31,81870,28453,16255,0.299962,0.520073,0.150444,0.0,0.5,1.1,6.0,linear
32,81507,28123,15274,0.302026,0.523547,0.158618,0.0,0.5,1.1,6.0,linear
33,80834,27673,14402,0.304506,0.529502,0.166009,0.0,0.5,1.1,6.0,linear
34,80564,27285,13613,0.305433,0.531085,0.172566,0.0,0.5,1.1,6.0,linear
35,79909,27015,13000,0.307646,0.534355,0.178963,0.0,0.5,1.1,6.0,linear
36,78903,26641,12359,0.31029,0.539863,0.183648,0.0,0.5,1.1,6.0,linear
37,78876,26206,11691,0.311505,0.541526,0.188183,0.0,0.5,1.1,6.0,linear
38,78944,25976,11327,0.312204,0.542197,0.192517,0.0,0.5,1.1,6.0,linear
39,78566,25899,10997,0.31364,0.545133,0.19495,0.0,0.5,1.1,6.0,linear
40,78323,25714,10745,0.313741,0.545966,0.199181,0.0,0.5,1.1,6.0,linear
41,77916,25546,10487,0.313169,0.543854,0.201758,0.0,0.5,1.1,6.0,linear
42,78052,25468,10283,0.316709,0.550673,0.203285,0.0,0.5,1.1,6.0,linear
43,77582,25179,9973,0.317587,0.551922,0.205774,0.0,0.5,1.1,6.0,linear
44,77232,25093,9809,0.31803,0.553387,0.207204,0.0,0.5,1.1,6.0,linear
45,76796,24833,9533,0.317159,0.551087,0.210302,0.0,0.5,1.1,6.0,linear
46,76708,24902,9492,0.317458,0.551435,0.211284,0.0,0.5,1.1,6.0,linear
47,77002,24854,9369,0.318813,0.554086,0.212521,0.0,0.5,1.1,6.0,linear
48,77059,24712,9237,0.31957,0.555532,0.212748,0.0,0.5,1.1,6.0,linear
49,76519,24543,9144,0.319632,0.555002,0.212834,0.0,0.5,1.1,6.0,linear
50,76154,24483,9119,0.320964,0.557527,0.213094,0.0,0.5,1.1,6.0,linear
51,76091,24350,8992,0.320681,0.557946,0.213964,0.0,0.5,1.1,6.0,linear
52,76134,24240,8942,0.321998,0.559494,0.214057,0.0,0.5,1.1,6.0,linear
53,75798,24199,8987,0.320088,0.5557,0.214192,0.0,0.5,1.1,6.0,linear
