generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49214,49214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78249,49139,49139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79724,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79418,50046,50046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79780,50678,50678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78538,50116,50116,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77236,49481,49481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78329,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78401,49725,49725,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78411,49717,49717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79347,50283,50283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84104,50696,50696,0.0444623,0.0512105,0.0,0.0,0.5,0.7,6.0,linear
13,84268,49601,49601,0.0766434,0.0967333,0.0,0.0,0.5,0.7,6.0,linear
14,81721,47654,47654,0.0935427,0.130749,0.0,0.0,0.5,0.7,6.0,linear
15,80653,45581,45581,0.113485,0.170636,0.0,0.0,0.5,0.7,6.0,linear
16,81735,44270,44270,0.131179,0.208066,0.0,0.0,0.5,0.7,6.0,linear
17,82987,43190,43190,0.1464,0.240707,0.0,0.0,0.5,0.7,6.0,linear
18,84125,42305,42305,0.161234,0.270631,0.0,0.0,0.5,0.7,6.0,linear
19,84430,41356,41356,0.174179,0.296909,0.0,0.0,0.5,0.7,6.0,linear
20,84763,40566,40566,0.184471,0.317841,0.0,0.0,0.5,0.7,6.0,linear
21,85571,39848,39848,0.19299,0.3359,0.0,0.0,0.5,0.7,6.0,linear
22,85561,39067,39067,0.201114,0.352782,0.0,0.0,0.5,0.7,6.0,linear
23,84634,37793,37793,0.209404,0.368963,0.0,0.0,0.5,0.7,6.0,linear
24,85046,37223,37223,0.218349,0.386476,0.0,0.0,0.5,0.7,6.0,linear
25,84338,36226,36226,0.225572,0.401687,0.0,0.0,0.5,0.7,6.0,linear
26,84064,35271,35271,0.233472,0.416654,0.0,0.0,0.5,0.7,6.0,linear
27,83216,34328,34328,0.239852,0.429337,0.0,0.0,0.5,0.7,6.0,linear
28,83047,33798,33798,0.245052,0.440122,0.0,0.0,0.5,0.7,6.0,linear
29,82262,33056,33056,0.250782,0.451704,0.0,0.0,0.5,0.7,6.0,linear
30,81751,32099,32099,0.256855,0.462941,0.0,0.0,0.5,0.7,6.0,linear
31,81040,31415,31415,0.261206,0.471639,0.0,0.0,0.5,0.7,6.0,linear
32,80220,30543,30543,0.26504,0.479577,0.0,0.0,0.5,0.7,6.0,linear
33,79738,29923,29923,0.271182,0.490833,0.0,0.0,0.5,0.7,6.0,linear
34,78905,29217,29217,0.274931,0.498211,0.0,0.0,0.5,0.7,6.0,linear
35,78255,28558,28558,0.278056,0.503878,0.0,0.0,0.5,0.7,6.0,linear
36,77440,28064,28064,0.281009,0.509629,0.0,0.0,0.5,0.7,6.0,linear
37,77249,27565,27565,0.284848,0.517023,0.0,0.0,0.5,0.7,6.0,linear
38,76193,27050,27050,0.286963,0.521093,0.0,0.0,0.5,0.7,6.0,linear
39,75441,26454,26454,0.29122,0.529522,0.0,0.0,0.5,0.7,6.0,linear
