generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78484,49328,49328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80669,50776,50776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79543,50501,50501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77502,49691,49691,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77491,49658,49658,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78996,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78840,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78944,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79074,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79227,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81466,49897,49897,0.0326712,0.0380845,0.0,0.0,0.5,0.5,6.0,linear
13,81801,49151,49151,0.0564363,0.0721541,0.0,0.0,0.5,0.5,6.0,linear
14,81284,48278,48278,0.0691935,0.0978149,1.78299e-05,0.0,0.5,0.5,6.0,linear
15,81669,47305,47302,0.0836985,0.127032,5.77783e-05,0.0,0.5,0.5,6.0,linear
16,80610,45487,45482,0.0969054,0.154387,0.00012375,0.0,0.5,0.5,6.0,linear
17,80611,44592,44580,0.110043,0.181112,0.000243968,0.0,0.5,0.5,6.0,linear
18,81362,43912,43882,0.120444,0.202479,0.000436172,0.0,0.5,0.5,6.0,linear
19,81588,43236,43183,0.131161,0.225035,0.000747946,0.0,0.5,0.5,6.0,linear
20,82791,42823,42752,0.138234,0.239195,0.0010091,0.0,0.5,0.5,6.0,linear
21,82354,41775,41670,0.145875,0.253919,0.00141467,0.0,0.5,0.5,6.0,linear
22,82426,41286,41140,0.151741,0.266364,0.00182118,0.0,0.5,0.5,6.0,linear
23,83047,41110,40917,0.156984,0.276779,0.00230877,0.0,0.5,0.5,6.0,linear
24,82904,40325,40065,0.16144,0.285535,0.00302823,0.0,0.5,0.5,6.0,linear
25,82858,40011,39688,0.164212,0.292153,0.00363354,0.0,0.5,0.5,6.0,linear
26,83660,40087,39682,0.165532,0.294763,0.00433032,0.0,0.5,0.5,6.0,linear
27,84135,40263,39803,0.167756,0.299193,0.00519361,0.0,0.5,0.5,6.0,linear
28,83496,40044,39505,0.169903,0.303138,0.00591358,0.0,0.5,0.5,6.0,linear
29,82739,39638,39050,0.171334,0.305594,0.00674845,0.0,0.5,0.5,6.0,linear
30,82994,39532,38855,0.173501,0.310742,0.0075563,0.0,0.5,0.5,6.0,linear
31,83281,39512,38748,0.175686,0.315213,0.00837416,0.0,0.5,0.5,6.0,linear
32,82845,39048,38208,0.178314,0.319274,0.0095742,0.0,0.5,0.5,6.0,linear
33,82497,38875,37959,0.180967,0.32486,0.0103603,0.0,0.5,0.5,6.0,linear
34,83333,38903,37875,0.18164,0.326412,0.0113873,0.0,0.5,0.5,6.0,linear
35,82751,38337,37253,0.183376,0.329942,0.0121937,0.0,0.5,0.5,6.0,linear
36,82336,38021,36849,0.184178,0.332503,0.0133679,0.0,0.5,0.5,6.0,linear
37,83035,38204,36904,0.184068,0.332393,0.0143805,0.0,0.5,0.5,6.0,linear
38,83249,38116,36719,0.185611,0.334382,0.0154117,0.0,0.5,0.5,6.0,linear
39,83246,38283,36794,0.185292,0.334275,0.0164799,0.0,0.5,0.5,6.0,linear
40,83637,38381,36772,0.186638,0.336562,0.0175419,0.0,0.5,0.5,6.0,linear
41,83447,38266,36542,0.185858,0.335148,0.0188348,0.0,0.5,0.5,6.0,linear
42,83087,38331,36570,0.186485,0.336683,0.0197309,0.0,0.5,0.5,6.0,linear
43,82794,38239,36341,0.186881,0.337572,0.0201877,0.0,0.5,0.5,6.0,linear
44,82755,37987,36004,0.187403,0.338527,0.0211936,0.0,0.5,0.5,6.0,linear
45,82282,37711,35621,0.187459,0.338341,0.0223157,0.0,0.5,0.5,6.0,linear
46,83274,38098,35914,0.186295,0.335953,0.0234595,0.0,0.5,0.5,6.0,linear
47,83421,38385,36038,0.185325,0.334866,0.0247964,0.0,0.5,0.5,6.0,linear
48,83524,38339,35919,0.186383,0.336246,0.0258134,0.0,0.5,0.5,6.0,linear
49,83100,38260,35759,0.187201,0.338112,0.0264028,0.0,0.5,0.5,6.0,linear
50,82765,38125,35615,0.187597,0.338426,0.0274169,0.0,0.5,0.5,6.0,linear
51,82754,38040,35422,0.187945,0.338789,0.028338,0.0,0.5,0.5,6.0,linear
52,82951,38174,35442,0.187525,0.338131,0.0292903,0.0,0.5,0.5,6.0,linear
53,82960,37909,35106,0.18752,0.338347,0.0301629,0.0,0.5,0.5,6.0,linear
54,83031,37967,35104,0.187716,0.338486,0.031029,0.0,0.5,0.5,6.0,linear
55,83365,38217,35248,0.187142,0.337279,0.031427,0.0,0.5,0.5,6.0,linear
56,83122,37982,34974,0.187381,0.337478,0.0326775,0.0,0.5,0.5,6.0,linear
57,83130,38086,35043,0.185734,0.334945,0.0336528,0.0,0.5,0.5,6.0,linear
58,83536,38427,35189,0.186552,0.336776,0.0344979,0.0,0.5,0.5,6.0,linear
59,83137,38209,34915,0.186383,0.33649,0.0357745,0.0,0.5,0.5,6.0,linear
60,83053,38359,34976,0.186022,0.335816,0.0364344,0.0,0.5,0.5,6.0,linear
61,82883,38323,34818,0.185347,0.334525,0.0376491,0.0,0.5,0.5,6.0,linear
62,83033,38314,34729,0.185045,0.334077,0.0389433,0.0,0.5,0.5,6.0,linear
63,83280,38341,34713,0.186016,0.335688,0.0392799,0.0,0.5,0.5,6.0,linear
64,82592,38070,34389,0.187084,0.337647,0.0403923,0.0,0.5,0.5,6.0,linear
65,83109,38200,34336,0.188151,0.339798,0.0412661,0.0,0.5,0.5,6.0,linear
66,82806,38226,34268,0.187334,0.3382,0.0434423,0.0,0.5,0.5,6.0,linear
67,82838,38049,33947,0.187667,0.338585,0.0446028,0.0,0.5,0.5,6.0,linear
68,82957,38078,33868,0.18758,0.338861,0.0459639,0.0,0.5,0.5,6.0,linear
69,83244,38200,33870,0.188016,0.339348,0.0470051,0.0,0.5,0.5,6.0,linear
70,83563,38485,33958,0.187645,0.33866,0.0478775,0.0,0.5,0.5,6.0,linear
71,82561,37866,33354,0.188981,0.341163,0.0491431,0.0,0.5,0.5,6.0,linear
72,82708,37875,33282,0.189024,0.341332,0.0502961,0.0,0.5,0.5,6.0,linear
73,82759,37994,33224,0.189155,0.341344,0.0511027,0.0,0.5,0.5,6.0,linear
74,83221,38117,33320,0.18995,0.342571,0.0523807,0.0,0.5,0.5,6.0,linear
75,83130,38015,33044,0.18895,0.341397,0.0531638,0.0,0.5,0.5,6.0,linear
76,83193,38175,33125,0.18867,0.340851,0.053283,0.0,0.5,0.5,6.0,linear
77,82819,38029,33041,0.190344,0.344084,0.0535571,0.0,0.5,0.5,6.0,linear
78,83003,37764,32671,0.190613,0.344908,0.0543973,0.0,0.5,0.5,6.0,linear
79,83022,37780,32544,0.190193,0.344955,0.0559058,0.0,0.5,0.5,6.0,linear
80,83208,37774,32486,0.189825,0.343235,0.0563103,0.0,0.5,0.5,6.0,linear
81,83319,37686,32460,0.189669,0.342702,0.0568229,0.0,0.5,0.5,6.0,linear
82,83171,37914,32596,0.189559,0.342933,0.0578901,0.0,0.5,0.5,6.0,linear
83,83178,38198,32709,0.187461,0.338569,0.0592372,0.0,0.5,0.5,6.0,linear
84,83382,38322,32712,0.187372,0.33804,0.0598137,0.0,0.5,0.5,6.0,linear
85,83528,38505,32782,0.186578,0.336309,0.0606269,0.0,0.5,0.5,6.0,linear
86,83420,38416,32559,0.187686,0.338478,0.0613216,0.0,0.5,0.5,6.0,linear
87,83097,38230,32375,0.187269,0.338286,0.0625015,0.0,0.5,0.5,6.0,linear
88,82591,37940,32010,0.187399,0.33854,0.0632911,0.0,0.5,0.5,6.0,linear
89,82783,37967,32005,0.18758,0.339006,0.0639847,0.0,0.5,0.5,6.0,linear
90,82947,37954,31899,0.188178,0.340087,0.0642117,0.0,0.5,0.5,6.0,linear
91,83381,38068,32064,0.186779,0.337767,0.0643511,0.0,0.5,0.5,6.0,linear
92,83617,38222,32016,0.187626,0.339377,0.0655396,0.0,0.5,0.5,6.0,linear
93,83855,38516,32168,0.186886,0.337745,0.0661304,0.0,0.5,0.5,6.0,linear
94,83288,38247,31921,0.186581,0.336564,0.0665962,0.0,0.5,0.5,6.0,linear
95,83254,37992,31634,0.187399,0.338265,0.0677767,0.0,0.5,0.5,6.0,linear
96,83252,38048,31621,0.186242,0.336153,0.0679771,0.0,0.5,0.5,6.0,linear
97,83576,38341,31895,0.186199,0.336137,0.0688173,0.0,0.5,0.5,6.0,linear
98,83602,38435,31889,0.186064,0.336007,0.0697416,0.0,0.5,0.5,6.0,linear
99,83517,38384,31787,0.187168,0.336975,0.0706972,0.0,0.5,0.5,6.0,linear
100,83236,38542,31940,0.186763,0.337153,0.0706009,0.0,0.5,0.5,6.0,linear
101,83111,38385,31802,0.185914,0.33561,0.0708412,0.0,0.5,0.5,6.0,linear
102,83372,38307,31675,0.186675,0.335832,0.0702001,0.0,0.5,0.5,6.0,linear
103,82944,38104,31511,0.185719,0.334575,0.0712356,0.0,0.5,0.5,6.0,linear
104,82870,38158,31538,0.184811,0.333077,0.0705321,0.0,0.5,0.5,6.0,linear
105,83570,38610,31964,0.185315,0.334089,0.0706825,0.0,0.5,0.5,6.0,linear
106,83539,38620,31909,0.18471,0.332714,0.0702973,0.0,0.5,0.5,6.0,linear
107,83603,38627,31971,0.184063,0.33194,0.0703405,0.0,0.5,0.5,6.0,linear
108,83586,38591,31949,0.183206,0.33062,0.0706481,0.0,0.5,0.5,6.0,linear
109,83499,38636,31890,0.184538,0.332407,0.0708066,0.0,0.5,0.5,6.0,linear
110,83462,38564,31850,0.185548,0.334218,0.0714812,0.0,0.5,0.5,6.0,linear
111,83334,38451,31718,0.185913,0.335102,0.0720306,0.0,0.5,0.5,6.0,linear
112,83283,38548,31808,0.185004,0.333233,0.0722634,0.0,0.5,0.5,6.0,linear
113,82782,38447,31664,0.185489,0.334082,0.0726628,0.0,0.5,0.5,6.0,linear
114,82440,38337,31518,0.187067,0.33717,0.0733891,0.0,0.5,0.5,6.0,linear
115,82665,38333,31351,0.186815,0.337568,0.0738606,0.0,0.5,0.5,6.0,linear
116,82885,38190,31212,0.187261,0.338298,0.0746297,0.0,0.5,0.5,6.0,linear
117,83352,38200,31241,0.18787,0.339143,0.073455,0.0,0.5,0.5,6.0,linear
118,83700,38254,31328,0.186786,0.336805,0.0746695,0.0,0.5,0.5,6.0,linear
119,83565,38386,31352,0.186846,0.336895,0.0747254,0.0,0.5,0.5,6.0,linear
120,82807,38081,31050,0.185676,0.334892,0.0750695,0.0,0.5,0.5,6.0,linear
121,82975,38295,31254,0.186841,0.336861,0.0754498,0.0,0.5,0.5,6.0,linear
122,82794,38268,31220,0.186428,0.33613,0.0751847,0.0,0.5,0.5,6.0,linear
123,82471,37980,31041,0.186741,0.336793,0.0759436,0.0,0.5,0.5,6.0,linear
124,82403,38022,30933,0.186386,0.33655,0.0764997,0.0,0.5,0.5,6.0,linear
125,83019,38143,31075,0.187427,0.338631,0.0762105,0.0,0.5,0.5,6.0,linear
126,83488,38125,31070,0.187649,0.339102,0.075839,0.0,0.5,0.5,6.0,linear
127,83622,38373,31264,0.186532,0.336244,0.0758937,0.0,0.5,0.5,6.0,linear
128,83276,38355,31242,0.186928,0.337218,0.0763662,0.0,0.5,0.5,6.0,linear
129,83467,38459,31355,0.185792,0.334959,0.0760928,0.0,0.5,0.5,6.0,linear
130,83284,38434,31319,0.183612,0.33131,0.0764809,0.0,0.5,0.5,6.0,linear
131,83802,38711,31488,0.184864,0.333103,0.0759892,0.0,0.5,0.5,6.0,linear
132,83783,38541,31366,0.18428,0.332023,0.0764229,0.0,0.5,0.5,6.0,linear
133,83110,38262,30922,0.184704,0.333419,0.0764968,0.0,0.5,0.5,6.0,linear
134,83540,38536,31247,0.184374,0.331867,0.0768471,0.0,0.5,0.5,6.0,linear
135,82962,38457,31114,0.184884,0.333544,0.077389,0.0,0.5,0.5,6.0,linear
136,83284,38539,31247,0.185115,0.333663,0.0772085,0.0,0.5,0.5,6.0,linear
137,83209,38573,31251,0.184438,0.332919,0.0768648,0.0,0.5,0.5,6.0,linear
138,83648,38618,31317,0.184189,0.332094,0.0774701,0.0,0.5,0.5,6.0,linear
139,83517,38503,31175,0.184494,0.331976,0.0774965,0.0,0.5,0.5,6.0,linear
140,82955,38206,30993,0.184701,0.333136,0.077545,0.0,0.5,0.5,6.0,linear
141,83029,38263,31028,0.184797,0.333443,0.0779331,0.0,0.5,0.5,6.0,linear
142,83794,38520,31203,0.184619,0.332688,0.0775591,0.0,0.5,0.5,6.0,linear
143,83362,38326,30939,0.183049,0.330205,0.0778519,0.0,0.5,0.5,6.0,linear
144,83433,38439,31001,0.183945,0.331594,0.0779274,0.0,0.5,0.5,6.0,linear
145,83287,38411,30996,0.182489,0.32931,0.0782345,0.0,0.5,0.5,6.0,linear
146,83977,38876,31483,0.183853,0.330737,0.0783354,0.0,0.5,0.5,6.0,linear
147,83671,38654,31275,0.184279,0.33112,0.0781378,0.0,0.5,0.5,6.0,linear
148,83306,38507,31194,0.182711,0.328379,0.0786159,0.0,0.5,0.5,6.0,linear
149,83598,38698,31304,0.182805,0.32867,0.0788803,0.0,0.5,0.5,6.0,linear
150,83530,38644,31276,0.183054,0.329843,0.078503,0.0,0.5,0.5,6.0,linear
151,83623,38552,31153,0.183893,0.33138,0.0788308,0.0,0.5,0.5,6.0,linear
152,83109,38320,30910,0.183311,0.330592,0.0787495,0.0,0.5,0.5,6.0,linear
153,83209,38410,30991,0.18386,0.331478,0.0792582,0.0,0.5,0.5,6.0,linear
154,83240,38598,30955,0.183056,0.330279,0.0795454,0.0,0.5,0.5,6.0,linear
155,83430,38582,30907,0.183726,0.331327,0.0796958,0.0,0.5,0.5,6.0,linear
156,83723,38763,31120,0.183929,0.331537,0.0796208,0.0,0.5,0.5,6.0,linear
157,83216,38481,30923,0.184967,0.333179,0.0799538,0.0,0.5,0.5,6.0,linear
158,83357,38675,31060,0.185671,0.33447,0.0797009,0.0,0.5,0.5,6.0,linear
159,83091,38519,31003,0.184846,0.333088,0.0802572,0.0,0.5,0.5,6.0,linear
160,83141,38524,30920,0.182745,0.329629,0.0805298,0.0,0.5,0.5,6.0,linear
161,83352,38674,31165,0.183164,0.329901,0.0797243,0.0,0.5,0.5,6.0,linear
162,83191,38450,31072,0.183761,0.330613,0.0789818,0.0,0.5,0.5,6.0,linear
163,83411,38305,30870,0.183829,0.331413,0.0796474,0.0,0.5,0.5,6.0,linear
164,83352,38282,30786,0.183428,0.330947,0.0798029,0.0,0.5,0.5,6.0,linear
