generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49139,49139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78397,49163,49163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80560,50631,50631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80145,50478,50478,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78624,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77347,49685,49685,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78500,50118,50118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78941,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78093,49777,49777,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76833,48998,48998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79345,50293,50293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84557,50946,50946,0.0447288,0.0518078,0.0,0.0,0.5,0.7,6.0,linear
13,83234,48820,48820,0.0761713,0.0961604,0.0,0.0,0.5,0.7,6.0,linear
14,81583,47300,47300,0.0942059,0.132147,0.000124776,0.0,0.5,0.7,6.0,linear
15,81220,45859,45846,0.111641,0.168442,0.000791098,0.0,0.5,0.7,6.0,linear
16,82007,44471,44373,0.12999,0.205714,0.00234782,0.0,0.5,0.7,6.0,linear
17,82587,43010,42748,0.145985,0.238388,0.00497576,0.0,0.5,0.7,6.0,linear
18,82863,41692,41136,0.159903,0.266626,0.00895807,0.0,0.5,0.7,6.0,linear
19,83089,40697,39704,0.172753,0.292426,0.0143207,0.0,0.5,0.7,6.0,linear
20,83665,39983,38396,0.181324,0.310441,0.0210322,0.0,0.5,0.7,6.0,linear
21,83997,39479,37226,0.18817,0.325226,0.0284121,0.0,0.5,0.7,6.0,linear
22,83923,38831,35792,0.195577,0.339681,0.0372264,0.0,0.5,0.7,6.0,linear
23,83307,38018,34138,0.201283,0.351279,0.0459751,0.0,0.5,0.7,6.0,linear
24,83500,37243,32565,0.205947,0.360964,0.0554607,0.0,0.5,0.7,6.0,linear
25,83699,36927,31304,0.210577,0.369477,0.0655923,0.0,0.5,0.7,6.0,linear
26,83598,36302,29791,0.213379,0.376613,0.0753931,0.0,0.5,0.7,6.0,linear
27,83622,36048,28522,0.215271,0.38008,0.0857416,0.0,0.5,0.7,6.0,linear
28,84123,36140,27705,0.218194,0.385716,0.0950948,0.0,0.5,0.7,6.0,linear
29,84047,35874,26601,0.219209,0.388186,0.104044,0.0,0.5,0.7,6.0,linear
30,84107,35853,25794,0.221063,0.391741,0.113306,0.0,0.5,0.7,6.0,linear
31,84576,35759,24792,0.222473,0.394091,0.122113,0.0,0.5,0.7,6.0,linear
32,83389,35583,23913,0.223349,0.397251,0.128933,0.0,0.5,0.7,6.0,linear
33,83814,35403,23105,0.225637,0.401266,0.135158,0.0,0.5,0.7,6.0,linear
34,83883,35255,22529,0.227054,0.404398,0.141947,0.0,0.5,0.7,6.0,linear
35,83846,35126,21901,0.227026,0.404426,0.147517,0.0,0.5,0.7,6.0,linear
