generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49285,49285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78055,49253,49253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79412,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79072,50239,50239,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78644,49976,49976,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77474,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78342,49761,49761,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80011,50591,50591,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79586,50499,50499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77992,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77187,49419,49419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86128,49826,49826,0.0794242,0.0911277,0.0,0.0,0.5,1.3,6.0,linear
13,89098,48506,48506,0.130395,0.162107,0.0,0.0,0.5,1.3,6.0,linear
14,86395,46051,46051,0.154431,0.210516,4.67663e-05,0.0,0.5,1.3,6.0,linear
15,84874,43267,43263,0.183839,0.268439,0.000314901,0.0,0.5,1.3,6.0,linear
16,84849,40924,40888,0.209569,0.322792,0.000863671,0.0,0.5,1.3,6.0,linear
17,85766,38632,38539,0.231564,0.369378,0.00192162,0.0,0.5,1.3,6.0,linear
18,85569,36365,36159,0.250692,0.409207,0.00357514,0.0,0.5,1.3,6.0,linear
19,85951,34737,34348,0.264416,0.437452,0.00571719,0.0,0.5,1.3,6.0,linear
20,86047,33566,32942,0.276572,0.460971,0.00843625,0.0,0.5,1.3,6.0,linear
21,85390,32017,31112,0.287776,0.48357,0.0116019,0.0,0.5,1.3,6.0,linear
22,85244,31055,29810,0.29403,0.496686,0.0152093,0.0,0.5,1.3,6.0,linear
23,84297,30119,28535,0.299786,0.508299,0.0191512,0.0,0.5,1.3,6.0,linear
24,84157,29552,27623,0.303918,0.516671,0.0232857,0.0,0.5,1.3,6.0,linear
25,84050,28864,26556,0.310184,0.528962,0.028008,0.0,0.5,1.3,6.0,linear
26,83211,27921,25307,0.314938,0.538254,0.0322911,0.0,0.5,1.3,6.0,linear
27,82298,27233,24314,0.318567,0.544032,0.0365919,0.0,0.5,1.3,6.0,linear
28,81806,26683,23443,0.322266,0.550329,0.0410541,0.0,0.5,1.3,6.0,linear
29,81107,26305,22722,0.324583,0.554439,0.0455919,0.0,0.5,1.3,6.0,linear
30,80963,26012,22038,0.32706,0.55936,0.0506063,0.0,0.5,1.3,6.0,linear
31,80370,25522,21309,0.328003,0.560561,0.0558156,0.0,0.5,1.3,6.0,linear
32,79587,25178,20572,0.329758,0.563652,0.0613182,0.0,0.5,1.3,6.0,linear
33,79322,25013,20054,0.330973,0.565938,0.0652958,0.0,0.5,1.3,6.0,linear
