generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49429,49429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78752,49569,49569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78788,49728,49728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78970,49878,49878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77958,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79103,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79785,50497,50497,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79044,50204,50204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77175,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77756,49522,49522,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78676,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80762,50268,50268,0.0133891,0.0157949,0.0,0.0,0.5,0.2,6.0,linear
13,81151,50157,50157,0.0230773,0.0297913,0.0,0.0,0.5,0.2,6.0,linear
14,79306,49154,49154,0.0296894,0.042819,9.24616e-05,0.0,0.5,0.2,6.0,linear
15,78738,48455,48443,0.0367727,0.056915,0.00039378,0.0,0.5,0.2,6.0,linear
16,79398,48238,48197,0.0431819,0.070477,0.00114127,0.0,0.5,0.2,6.0,linear
17,79880,47683,47570,0.0492442,0.0821805,0.0023297,0.0,0.5,0.2,6.0,linear
18,79929,47218,46982,0.0549974,0.0937598,0.00445792,0.0,0.5,0.2,6.0,linear
19,79960,46886,46429,0.0592845,0.102325,0.00684344,0.0,0.5,0.2,6.0,linear
20,80194,46792,46103,0.0631207,0.110638,0.00989574,0.0,0.5,0.2,6.0,linear
21,81310,47044,46023,0.067217,0.11839,0.0129362,0.0,0.5,0.2,6.0,linear
22,81112,46694,45389,0.071305,0.12672,0.0170196,0.0,0.5,0.2,6.0,linear
23,80459,46063,44363,0.0740472,0.131832,0.0210351,0.0,0.5,0.2,6.0,linear
24,80259,45708,43569,0.0773217,0.138389,0.0258473,0.0,0.5,0.2,6.0,linear
25,80373,45351,42692,0.0796299,0.143051,0.0310823,0.0,0.5,0.2,6.0,linear
26,80873,45334,42170,0.0816017,0.146936,0.0364602,0.0,0.5,0.2,6.0,linear
27,80312,45065,41364,0.082903,0.150731,0.0417253,0.0,0.5,0.2,6.0,linear
28,81222,45339,41037,0.0854891,0.155801,0.0471534,0.0,0.5,0.2,6.0,linear
29,81727,45513,40670,0.0862947,0.156822,0.0524734,0.0,0.5,0.2,6.0,linear
30,81378,45414,39989,0.0886671,0.161779,0.0583785,0.0,0.5,0.2,6.0,linear
31,80999,45095,39183,0.090261,0.164465,0.0641516,0.0,0.5,0.2,6.0,linear
32,81356,45112,38581,0.0907345,0.165751,0.070406,0.0,0.5,0.2,6.0,linear
33,80903,44879,37819,0.0929537,0.17019,0.0750321,0.0,0.5,0.2,6.0,linear
34,81713,44962,37373,0.0943728,0.17289,0.0801629,0.0,0.5,0.2,6.0,linear
35,81370,44777,36682,0.0962471,0.176475,0.0845993,0.0,0.5,0.2,6.0,linear
36,80954,44618,36024,0.0962002,0.176707,0.0901159,0.0,0.5,0.2,6.0,linear
37,81562,44771,35642,0.0973188,0.17864,0.0950889,0.0,0.5,0.2,6.0,linear
38,81114,44679,35079,0.0976551,0.180401,0.100288,0.0,0.5,0.2,6.0,linear
39,82782,45333,35112,0.0983497,0.181232,0.105405,0.0,0.5,0.2,6.0,linear
40,82435,45140,34554,0.0988134,0.181578,0.109011,0.0,0.5,0.2,6.0,linear
41,81613,44826,33988,0.100197,0.184536,0.112709,0.0,0.5,0.2,6.0,linear
42,81138,44548,33346,0.100322,0.185132,0.116965,0.0,0.5,0.2,6.0,linear
43,81652,44500,32881,0.101226,0.187198,0.12127,0.0,0.5,0.2,6.0,linear
44,82924,44959,32757,0.100913,0.186136,0.125252,0.0,0.5,0.2,6.0,linear
45,82340,44902,32342,0.100043,0.184732,0.129061,0.0,0.5,0.2,6.0,linear
46,82058,44853,31988,0.10183,0.188005,0.131721,0.0,0.5,0.2,6.0,linear
47,82110,44653,31517,0.102431,0.189277,0.13374,0.0,0.5,0.2,6.0,linear
48,82333,44669,31328,0.102256,0.189319,0.136766,0.0,0.5,0.2,6.0,linear
49,82118,44717,31044,0.102678,0.190145,0.140017,0.0,0.5,0.2,6.0,linear
50,82324,44731,30685,0.102971,0.190817,0.142774,0.0,0.5,0.2,6.0,linear
51,82060,44542,30303,0.103517,0.191946,0.143928,0.0,0.5,0.2,6.0,linear
52,82892,44796,30353,0.103774,0.192681,0.145363,0.0,0.5,0.2,6.0,linear
53,83026,44789,30299,0.103501,0.191615,0.146717,0.0,0.5,0.2,6.0,linear
54,82998,44794,30174,0.102818,0.190785,0.148435,0.0,0.5,0.2,6.0,linear
55,82769,45131,30136,0.101543,0.187897,0.150502,0.0,0.5,0.2,6.0,linear
56,82494,44973,29875,0.0998583,0.184591,0.152046,0.0,0.5,0.2,6.0,linear
57,82297,44846,29633,0.100245,0.18558,0.152567,0.0,0.5,0.2,6.0,linear
58,82164,44744,29505,0.100483,0.185745,0.153532,0.0,0.5,0.2,6.0,linear
59,82509,44916,29530,0.100939,0.186494,0.154021,0.0,0.5,0.2,6.0,linear
60,82812,45156,29645,0.100347,0.185514,0.155187,0.0,0.5,0.2,6.0,linear
61,82667,45103,29515,0.100002,0.184803,0.156965,0.0,0.5,0.2,6.0,linear
62,82694,45347,29432,0.0992885,0.183789,0.15762,0.0,0.5,0.2,6.0,linear
63,82850,45367,29530,0.0990034,0.183024,0.157617,0.0,0.5,0.2,6.0,linear
64,83286,45539,29636,0.0987722,0.182382,0.158473,0.0,0.5,0.2,6.0,linear
65,82675,45208,29379,0.0980002,0.180661,0.157923,0.0,0.5,0.2,6.0,linear
66,82288,44910,29281,0.100184,0.185037,0.158213,0.0,0.5,0.2,6.0,linear
67,82543,44949,29208,0.099968,0.184827,0.158468,0.0,0.5,0.2,6.0,linear
68,82736,44936,29140,0.100078,0.184941,0.158288,0.0,0.5,0.2,6.0,linear
69,82829,45064,29242,0.100625,0.186241,0.159042,0.0,0.5,0.2,6.0,linear
70,83307,45214,29217,0.100617,0.186227,0.160047,0.0,0.5,0.2,6.0,linear
71,82906,45157,29091,0.0999789,0.184588,0.160012,0.0,0.5,0.2,6.0,linear
72,82797,45184,29075,0.099737,0.184305,0.160346,0.0,0.5,0.2,6.0,linear
73,82452,44987,28955,0.100342,0.185235,0.161039,0.0,0.5,0.2,6.0,linear
74,82585,44948,28908,0.100706,0.18634,0.160105,0.0,0.5,0.2,6.0,linear
75,82955,45064,28928,0.100529,0.185962,0.161269,0.0,0.5,0.2,6.0,linear
76,82960,45054,28900,0.101336,0.187238,0.161661,0.0,0.5,0.2,6.0,linear
77,82833,45084,28884,0.100659,0.186127,0.16161,0.0,0.5,0.2,6.0,linear
78,82898,45291,29013,0.100466,0.185973,0.161267,0.0,0.5,0.2,6.0,linear
79,82710,45111,28887,0.100505,0.18582,0.162374,0.0,0.5,0.2,6.0,linear
80,82048,44694,28696,0.100794,0.186394,0.162477,0.0,0.5,0.2,6.0,linear
81,82498,44783,28661,0.100632,0.186269,0.162349,0.0,0.5,0.2,6.0,linear
82,82908,45132,28817,0.101106,0.187386,0.162931,0.0,0.5,0.2,6.0,linear
83,83229,45230,28727,0.100866,0.186229,0.16372,0.0,0.5,0.2,6.0,linear
