generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49066,49066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78426,49363,49363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79980,50353,50353,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79193,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78136,49818,49818,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77664,49315,49315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78399,49726,49726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80734,50723,50723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79571,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78021,49727,49727,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78188,49844,49844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89642,50040,50040,0.105486,0.120126,0.0,0.0,0.5,1.8,6.0,linear
13,93736,48531,48531,0.168691,0.204514,0.0,0.0,0.5,1.8,6.0,linear
14,89664,44977,44977,0.197877,0.263226,0.000147801,0.0,0.5,1.8,6.0,linear
15,88574,42076,42056,0.228486,0.327199,0.000607548,0.0,0.5,1.8,6.0,linear
16,88655,39153,39077,0.25839,0.387911,0.001584,0.0,0.5,1.8,6.0,linear
17,88439,36069,35880,0.284248,0.442286,0.00324342,0.0,0.5,1.8,6.0,linear
18,88274,33157,32771,0.304612,0.483729,0.00598897,0.0,0.5,1.8,6.0,linear
19,88271,31170,30492,0.321209,0.517339,0.00991905,0.0,0.5,1.8,6.0,linear
20,87890,29543,28453,0.332336,0.54023,0.014904,0.0,0.5,1.8,6.0,linear
21,87497,28281,26738,0.343826,0.563239,0.020212,0.0,0.5,1.8,6.0,linear
22,86269,26741,24665,0.352041,0.580398,0.0269418,0.0,0.5,1.8,6.0,linear
23,85374,25597,22918,0.358057,0.589816,0.0343688,0.0,0.5,1.8,6.0,linear
24,83636,24475,21252,0.364837,0.601931,0.0421076,0.0,0.5,1.8,6.0,linear
25,82495,23422,19616,0.371636,0.61377,0.0501214,0.0,0.5,1.8,6.0,linear
26,81368,22444,18117,0.378132,0.622921,0.0581491,0.0,0.5,1.8,6.0,linear
27,79904,21579,16844,0.382618,0.631677,0.0659907,0.0,0.5,1.8,6.0,linear
28,78940,20881,15740,0.38791,0.639876,0.0736877,0.0,0.5,1.8,6.0,linear
29,77428,19984,14547,0.392791,0.64684,0.0815135,0.0,0.5,1.8,6.0,linear
30,76148,19313,13606,0.395203,0.649505,0.0881201,0.0,0.5,1.8,6.0,linear
31,75173,19011,13046,0.398782,0.655077,0.0936588,0.0,0.5,1.8,6.0,linear
32,73771,18237,12092,0.402376,0.660325,0.0986991,0.0,0.5,1.8,6.0,linear
33,72647,17762,11422,0.40606,0.666573,0.10495,0.0,0.5,1.8,6.0,linear
34,71868,17122,10549,0.4111,0.674053,0.109499,0.0,0.5,1.8,6.0,linear
35,70735,16602,9973,0.415154,0.679993,0.115267,0.0,0.5,1.8,6.0,linear
36,69316,15820,9133,0.419582,0.68512,0.120323,0.0,0.5,1.8,6.0,linear
37,68110,15365,8579,0.424347,0.690282,0.12378,0.0,0.5,1.8,6.0,linear
38,66668,14914,8075,0.42765,0.693327,0.127748,0.0,0.5,1.8,6.0,linear
39,65708,14462,7683,0.430688,0.696928,0.13103,0.0,0.5,1.8,6.0,linear
40,64401,14098,7321,0.432025,0.698138,0.134187,0.0,0.5,1.8,6.0,linear
41,63612,13824,7005,0.435263,0.700324,0.138229,0.0,0.5,1.8,6.0,linear
42,62704,13499,6651,0.437767,0.704492,0.140408,0.0,0.5,1.8,6.0,linear
43,61819,13034,6321,0.440331,0.707133,0.143812,0.0,0.5,1.8,6.0,linear
44,60978,12784,6040,0.443732,0.709999,0.145552,0.0,0.5,1.8,6.0,linear
45,59871,12334,5725,0.447845,0.714761,0.14661,0.0,0.5,1.8,6.0,linear
