generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49115,49115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78079,48945,48945,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79098,49914,49914,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80394,50908,50908,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80964,51304,51304,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77551,49672,49672,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,75802,48793,48793,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77873,49470,49470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80058,50283,50283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79698,50268,50268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78656,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82622,49654,49654,0.0514963,0.0594855,0.0,0.0,0.5,0.8,6.0,linear
13,84578,48931,48931,0.0855802,0.107369,0.0,0.0,0.5,0.8,6.0,linear
14,82845,46903,46903,0.105182,0.146272,5.70756e-05,0.0,0.5,0.8,6.0,linear
15,82253,45061,45055,0.126129,0.189552,0.000330306,0.0,0.5,0.8,6.0,linear
16,82012,43462,43421,0.145912,0.230187,0.000790213,0.0,0.5,0.8,6.0,linear
17,83202,42068,41983,0.163837,0.267298,0.0017159,0.0,0.5,0.8,6.0,linear
18,84146,40970,40775,0.177103,0.295094,0.00310699,0.0,0.5,0.8,6.0,linear
19,84349,39919,39575,0.188384,0.317532,0.00488749,0.0,0.5,0.8,6.0,linear
20,84547,39156,38626,0.19887,0.338772,0.00694092,0.0,0.5,0.8,6.0,linear
21,84586,38225,37447,0.207647,0.357032,0.00981071,0.0,0.5,0.8,6.0,linear
22,83998,37410,36329,0.21463,0.371567,0.0126061,0.0,0.5,0.8,6.0,linear
23,83683,36668,35314,0.220768,0.383555,0.0158723,0.0,0.5,0.8,6.0,linear
24,83337,36075,34386,0.226119,0.394249,0.0198044,0.0,0.5,0.8,6.0,linear
25,83190,35357,33277,0.230095,0.402049,0.0239973,0.0,0.5,0.8,6.0,linear
26,83746,34929,32505,0.234509,0.410221,0.0279141,0.0,0.5,0.8,6.0,linear
27,83443,34475,31696,0.237769,0.417991,0.0320088,0.0,0.5,0.8,6.0,linear
28,83403,34093,30939,0.240852,0.423692,0.0360427,0.0,0.5,0.8,6.0,linear
29,82579,33418,29989,0.243219,0.429,0.0399024,0.0,0.5,0.8,6.0,linear
30,82930,33250,29465,0.246261,0.43508,0.0438604,0.0,0.5,0.8,6.0,linear
31,82491,32963,28848,0.247364,0.436123,0.0483662,0.0,0.5,0.8,6.0,linear
32,82629,33032,28507,0.24816,0.438928,0.0528569,0.0,0.5,0.8,6.0,linear
33,82965,33239,28296,0.248834,0.441029,0.0571495,0.0,0.5,0.8,6.0,linear
34,83251,33124,27762,0.250501,0.443484,0.0604935,0.0,0.5,0.8,6.0,linear
35,82769,32624,27050,0.248965,0.440921,0.0649015,0.0,0.5,0.8,6.0,linear
36,82688,32722,26773,0.24971,0.442418,0.0691718,0.0,0.5,0.8,6.0,linear
37,82598,32552,26278,0.250443,0.442616,0.0730253,0.0,0.5,0.8,6.0,linear
38,82578,32498,25855,0.251917,0.446321,0.0770182,0.0,0.5,0.8,6.0,linear
39,82645,32510,25575,0.253628,0.449526,0.0800656,0.0,0.5,0.8,6.0,linear
40,82277,32187,25100,0.253968,0.450369,0.0834781,0.0,0.5,0.8,6.0,linear
41,82801,32319,24923,0.252666,0.448197,0.0866722,0.0,0.5,0.8,6.0,linear
42,82476,32302,24684,0.251151,0.445174,0.0900237,0.0,0.5,0.8,6.0,linear
43,82452,32399,24445,0.251294,0.445225,0.0934154,0.0,0.5,0.8,6.0,linear
44,83030,32817,24438,0.251177,0.445405,0.09708,0.0,0.5,0.8,6.0,linear
45,82717,32837,24178,0.250125,0.443285,0.100527,0.0,0.5,0.8,6.0,linear
46,82952,32777,23757,0.251202,0.444602,0.102868,0.0,0.5,0.8,6.0,linear
47,83116,32643,23477,0.250365,0.443591,0.106205,0.0,0.5,0.8,6.0,linear
48,83430,32995,23406,0.248807,0.44073,0.108704,0.0,0.5,0.8,6.0,linear
49,83364,32955,23302,0.249103,0.440362,0.110821,0.0,0.5,0.8,6.0,linear
50,82832,32966,23026,0.247269,0.437311,0.113065,0.0,0.5,0.8,6.0,linear
51,83366,33206,23143,0.249208,0.440254,0.114354,0.0,0.5,0.8,6.0,linear
52,83452,33253,23067,0.249005,0.439813,0.115526,0.0,0.5,0.8,6.0,linear
53,83391,33318,22914,0.248333,0.439465,0.118217,0.0,0.5,0.8,6.0,linear
54,82963,33091,22522,0.248079,0.439649,0.120834,0.0,0.5,0.8,6.0,linear
55,82977,32773,22106,0.248574,0.440392,0.122667,0.0,0.5,0.8,6.0,linear
56,82964,32670,21906,0.248924,0.440505,0.123031,0.0,0.5,0.8,6.0,linear
57,83103,32828,22034,0.248199,0.43918,0.12423,0.0,0.5,0.8,6.0,linear
58,82681,32790,21906,0.24783,0.43928,0.125482,0.0,0.5,0.8,6.0,linear
59,83175,32895,21878,0.249389,0.441115,0.126425,0.0,0.5,0.8,6.0,linear
60,83146,32998,21847,0.247285,0.437135,0.128184,0.0,0.5,0.8,6.0,linear
61,83584,33389,21981,0.245575,0.434451,0.130323,0.0,0.5,0.8,6.0,linear
62,83433,33396,21800,0.245561,0.43431,0.130893,0.0,0.5,0.8,6.0,linear
63,83188,33232,21593,0.245888,0.434964,0.131903,0.0,0.5,0.8,6.0,linear
64,83539,33233,21639,0.246954,0.437076,0.132993,0.0,0.5,0.8,6.0,linear
65,83424,33065,21431,0.24623,0.43522,0.133756,0.0,0.5,0.8,6.0,linear
66,83463,33074,21348,0.24793,0.437747,0.13367,0.0,0.5,0.8,6.0,linear
67,83334,33035,21310,0.249331,0.441173,0.132691,0.0,0.5,0.8,6.0,linear
68,83321,33008,21271,0.247238,0.437326,0.133763,0.0,0.5,0.8,6.0,linear
69,83501,33275,21389,0.246361,0.436506,0.134601,0.0,0.5,0.8,6.0,linear
70,83754,33474,21408,0.247084,0.436466,0.135544,0.0,0.5,0.8,6.0,linear
71,83525,33405,21279,0.247248,0.437034,0.135344,0.0,0.5,0.8,6.0,linear
72,83124,33325,21212,0.245554,0.434464,0.136225,0.0,0.5,0.8,6.0,linear
73,83344,33207,21184,0.246575,0.436649,0.135697,0.0,0.5,0.8,6.0,linear
74,83576,33226,21217,0.246066,0.435302,0.135898,0.0,0.5,0.8,6.0,linear
75,83499,33161,21188,0.246562,0.436043,0.136425,0.0,0.5,0.8,6.0,linear
76,83437,33133,21069,0.246391,0.435784,0.136097,0.0,0.5,0.8,6.0,linear
77,83913,33142,21082,0.247006,0.436491,0.136871,0.0,0.5,0.8,6.0,linear
78,83632,33300,21158,0.245078,0.434071,0.138131,0.0,0.5,0.8,6.0,linear
79,83843,33555,21172,0.246606,0.437017,0.138051,0.0,0.5,0.8,6.0,linear
80,83869,33507,21157,0.24762,0.437607,0.137824,0.0,0.5,0.8,6.0,linear
81,83249,33374,21148,0.246363,0.435295,0.138242,0.0,0.5,0.8,6.0,linear
82,83376,33380,21144,0.247061,0.436428,0.138081,0.0,0.5,0.8,6.0,linear
83,83213,33065,20999,0.247007,0.436256,0.138584,0.0,0.5,0.8,6.0,linear
84,83314,32942,20902,0.248007,0.43822,0.138174,0.0,0.5,0.8,6.0,linear
85,82905,32788,20832,0.245766,0.434551,0.139239,0.0,0.5,0.8,6.0,linear
86,83243,33153,20884,0.246783,0.436913,0.13909,0.0,0.5,0.8,6.0,linear
87,83482,33195,20838,0.246505,0.436165,0.13902,0.0,0.5,0.8,6.0,linear
88,83126,33018,20661,0.246909,0.437297,0.139051,0.0,0.5,0.8,6.0,linear
