generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49229,49229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78187,49166,49166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79360,49874,49874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79687,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79618,50582,50582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78957,50369,50369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77509,49619,49619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76823,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78352,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80034,50604,50604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79012,50020,50020,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88479,49551,49551,0.105195,0.118812,0.0,0.0,0.5,1.8,6.0,linear
13,93069,48374,48374,0.16835,0.204755,0.0,0.0,0.5,1.8,6.0,linear
14,91010,45573,45573,0.198002,0.262069,0.0,0.0,0.5,1.8,6.0,linear
15,88616,42097,42097,0.229518,0.327206,2.01735e-05,0.0,0.5,1.8,6.0,linear
16,88196,39018,39014,0.258087,0.38719,5.93632e-05,0.0,0.5,1.8,6.0,linear
17,88442,36322,36313,0.283567,0.440934,0.000147675,0.0,0.5,1.8,6.0,linear
18,88611,33485,33474,0.3063,0.486969,0.000203188,0.0,0.5,1.8,6.0,linear
19,88303,31234,31217,0.322659,0.520962,0.000411545,0.0,0.5,1.8,6.0,linear
20,87512,29364,29316,0.336002,0.548381,0.00054974,0.0,0.5,1.8,6.0,linear
21,86940,27479,27415,0.347727,0.570451,0.000780748,0.0,0.5,1.8,6.0,linear
22,85774,25959,25861,0.35658,0.587298,0.00099878,0.0,0.5,1.8,6.0,linear
23,84272,24779,24670,0.364319,0.601088,0.00124994,0.0,0.5,1.8,6.0,linear
24,82888,23726,23593,0.368494,0.608719,0.00166175,0.0,0.5,1.8,6.0,linear
25,81813,22968,22805,0.374199,0.618513,0.00196135,0.0,0.5,1.8,6.0,linear
26,80842,22149,21971,0.380075,0.627633,0.00244421,0.0,0.5,1.8,6.0,linear
27,79117,21266,21055,0.38387,0.633234,0.00274071,0.0,0.5,1.8,6.0,linear
28,78123,20654,20435,0.387897,0.640286,0.00323076,0.0,0.5,1.8,6.0,linear
29,77144,19961,19725,0.39095,0.644685,0.00374594,0.0,0.5,1.8,6.0,linear
30,75987,19408,19128,0.393515,0.648115,0.00418509,0.0,0.5,1.8,6.0,linear
31,75200,18983,18661,0.397298,0.653328,0.00437345,0.0,0.5,1.8,6.0,linear
32,74154,18632,18303,0.400663,0.657513,0.00500984,0.0,0.5,1.8,6.0,linear
33,73299,18261,17905,0.404132,0.662526,0.00565969,0.0,0.5,1.8,6.0,linear
34,72920,17955,17573,0.405643,0.666281,0.00621516,0.0,0.5,1.8,6.0,linear
35,72463,17551,17178,0.409686,0.673278,0.0065855,0.0,0.5,1.8,6.0,linear
36,71664,17010,16617,0.413332,0.678103,0.00671534,0.0,0.5,1.8,6.0,linear
37,70471,16518,16109,0.415841,0.67924,0.0072175,0.0,0.5,1.8,6.0,linear
38,69207,15785,15373,0.419422,0.684622,0.00740339,0.0,0.5,1.8,6.0,linear
39,68610,15564,15120,0.420646,0.685199,0.00812118,0.0,0.5,1.8,6.0,linear
40,67237,15296,14816,0.422743,0.687499,0.00846477,0.0,0.5,1.8,6.0,linear
41,67062,15083,14596,0.426237,0.692049,0.0093479,0.0,0.5,1.8,6.0,linear
42,66315,14638,14089,0.429098,0.696167,0.0097315,0.0,0.5,1.8,6.0,linear
43,65366,14189,13658,0.43259,0.701233,0.0103719,0.0,0.5,1.8,6.0,linear
44,64255,13676,13175,0.434765,0.703006,0.0113043,0.0,0.5,1.8,6.0,linear
45,63495,13407,12862,0.436715,0.704843,0.0114207,0.0,0.5,1.8,6.0,linear
46,62413,13261,12705,0.44102,0.710504,0.0124271,0.0,0.5,1.8,6.0,linear
