generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49003,49003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77840,48765,48765,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79640,49995,49995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81062,50847,50847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79508,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77220,49456,49456,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77532,49739,49739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79180,50268,50268,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78931,50225,50225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79261,50328,50328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77982,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86756,50136,50136,0.079613,0.0913902,0.0,0.0,0.5,1.3,6.0,linear
13,89821,48742,48742,0.131205,0.160878,0.0,0.0,0.5,1.3,6.0,linear
14,85464,45427,45427,0.157145,0.213802,0.000111102,0.0,0.5,1.3,6.0,linear
15,84311,42945,42929,0.183386,0.267789,0.000556742,0.0,0.5,1.3,6.0,linear
16,85318,40881,40820,0.208379,0.321562,0.00155224,0.0,0.5,1.3,6.0,linear
17,86272,38841,38655,0.229948,0.366155,0.00346348,0.0,0.5,1.3,6.0,linear
18,86162,36819,36409,0.247423,0.402175,0.0066194,0.0,0.5,1.3,6.0,linear
19,86035,35351,34566,0.261851,0.432119,0.0110627,0.0,0.5,1.3,6.0,linear
20,86324,33861,32608,0.273689,0.45615,0.0165984,0.0,0.5,1.3,6.0,linear
21,85713,32425,30573,0.284795,0.477735,0.0227735,0.0,0.5,1.3,6.0,linear
22,85628,31492,29069,0.292397,0.493006,0.0296549,0.0,0.5,1.3,6.0,linear
23,84758,30343,27241,0.299208,0.506722,0.0371262,0.0,0.5,1.3,6.0,linear
24,84250,29521,25764,0.305474,0.519266,0.0453201,0.0,0.5,1.3,6.0,linear
25,83628,28678,24326,0.30987,0.527326,0.0532201,0.0,0.5,1.3,6.0,linear
26,82722,27985,22938,0.314474,0.536354,0.0616502,0.0,0.5,1.3,6.0,linear
27,82098,27355,21689,0.318566,0.543752,0.070442,0.0,0.5,1.3,6.0,linear
28,81679,26796,20489,0.321943,0.549925,0.0791783,0.0,0.5,1.3,6.0,linear
29,81201,26154,19281,0.32473,0.555578,0.0874667,0.0,0.5,1.3,6.0,linear
30,80931,25658,18335,0.325876,0.55737,0.0953536,0.0,0.5,1.3,6.0,linear
31,80431,25650,17803,0.327438,0.56038,0.10236,0.0,0.5,1.3,6.0,linear
